M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484631023303139 15.8731979667753 2285943.9053935856 3.632364636214008 0.17192975301402916
0.25872732753511407 15.5699725149826 1885280.9032711058 3.816622576817421 0.17421325939606497
0.2692772309318603 15.300770663250157 1561489.0530524529 4.012400282891293 0.17661353058435533
0.2800509848307071 15.062146231588802 1299845.4610790608 4.356117666355483 0.1810896129993326
0.2906540973056809 14.855392088139494 1093041.4173036607 4.597552718942256 0.1834796136231597
0.30219232259255424 14.659191801178265 912901.1532747459 4.3815061877091805 0.18134093765672293
0.3143952520728426 14.480975435013402 761811.170516952 4.535238563262317 0.18286275675273994
0.3260244889606113 14.330997387828791 645417.8910182586 4.821268858546486 0.19699565404109018
0.3370753210959656 14.20136085574766 553634.0534623852 5.132172477758863 0.2286847152743297
0.34756152069092056 14.086707807734427 472717.12639216456 5.4705680211550485 0.26317590943573294
0.3575046038710391 13.982955652316472 420098.6496454825 5.839393875005998 0.3007687335292367
0.36688794963227384 13.887682920040334 370637.07205015223 6.241952347197229 0.34179977751497176
0.3758934818108746 13.797737911392668 328776.49365694186 6.5660099059867605 0.3691413707528272
0.38468237455234205 13.710707029075053 292525.0650752325 6.911937906674771 0.3981611996716586
0.39327530257396776 13.626296677134823 261002.72274310142 7.276102515004924 0.4246701241834399
0.40192251022773495 13.54265895562498 232836.36796800303 7.654821018927035 0.44570380714527524
0.41068929717338853 13.459853024775509 207566.0521482074 8.062159148177841 0.46832699819667056
0.4195885260661763 13.378096588624361 184920.22147871123 8.479558606779744 0.48823480493234217
0.42873912073954623 13.297121690425543 164508.45418460504 8.915307529432523 0.506951203761671
0.438144064765496 13.217280257515428 146134.73431600266 9.38368790073835 0.5270691968936343
0.4477910720991655 13.139321883763069 129723.32324250821 9.854870392306582 0.5468003898310406
0.4576649143380673 13.062986786251546 115062.34453311002 10.353834152994136 0.567583250612366
0.46775984812595994 12.988552470721674 102022.66775312279 10.883699596279248 0.5886688633176796
0.47818079464201974 12.915617088170618 90328.01104662256 11.411834328563257 0.6030858942251214
0.48901796915403667 12.844386351603639 79829.31054655014 11.977956041505395 0.6185398943768698
0.5002335564235248 12.775041803327833 70448.01600059042 12.570940180590004 0.634727185494486
0.5118286348182759 12.708224894262802 62118.35768488757 13.16592057106596 0.650968970316547
0.5237876081020733 12.643925333469106 54733.767845273964 13.802960731190968 0.6683589034460823
0.5360960204425107 12.582011461657755 48201.39740802382 14.456202565256202 0.6840982169373754
0.5488280358276518 12.5226001819297 42414.56774090172 15.12462085039501 0.6979602170167798
0.5619851435832921 12.465711261115974 37292.065999537226 15.839535619239495 0.7127864849433546
0.57555559749731 12.411559463496852 32772.83223767692 16.562533968026422 0.7274565306498655
0.5895211567919296 12.360055232879683 28797.628846208478 17.310885258894103 0.7424474194730615
0.6038690993223137 12.311259956572714 25300.219192472727 18.110478000266664 0.7584647712649619
0.6186075391099272 12.264991042331001 22231.81123199625 18.90411088385684 0.771850397031566
0.6337699256460319 12.221347749152107 19530.865269230322 19.740645428449408 0.7855153700272295
0.6493416328570131 12.180247940693436 17158.72126938027 20.632664909049275 0.8000764167642213
0.6652977184342237 12.14161472920037 15079.008291946766 21.5085022073957 0.8135867496686311
0.6816397016408757 12.1055320088745 13256.597290778756 22.4418350380295 0.8279839867768071
0.6983482369133684 12.071788877801332 11660.77902980456 23.420951026196416 0.8428114782649414
0.7154189843257391 12.040209348143708 10261.765540135755 24.39971206596606 0.8565314765363086
0.7328515558783538 12.010889304100045 9035.536566768373 25.442058484757887 0.871142796851383
