M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848026046552604 15.872663098423505 2285273.1239955267 3.632712163954621 0.17193439389964987
0.2587642591495036 15.568941846371875 1883896.6004698253 3.8173050480041413 0.17422162662009252
0.269335758379298 15.299377568383578 1559876.7146875074 4.0135000227455055 0.1766270136000654
0.28018596943250546 15.059468392497134 1296972.8012718963 4.217695637315796 0.179059377994548
0.29133041626835166 14.845184800451449 1082277.8426325847 4.424685056517864 0.18139254210611383
0.3027511791997572 14.65365276088181 906413.1729652412 4.646689310317738 0.18389495193738717
0.31445786003300896 14.482061430062306 761758.4326113578 4.869270748729526 0.18626185002441703
0.3264567679804009 14.327918362323258 642031.7401748705 5.102925687560131 0.1887013139072916
0.338731988152583 14.189689663005737 542850.795125068 5.3502290188704205 0.19125734958297383
0.35128941938809377 14.065196081367707 460335.6097317345 5.596242954284158 0.19363920611292404
0.3641339487425182 13.95333705813772 391353.18200081383 5.859315604066085 0.19618622162113336
0.3772577629742341 13.85258513749265 333566.69855249586 6.12993465080875 0.19871113384464292
0.39066868634100677 13.761841056531638 285005.4001098567 6.406453128939946 0.20117714433174086
0.40436276467165544 13.680271021579205 244086.0841604575 6.701896163374126 0.20381192529169195
0.4183420421226237 13.606722185393235 209511.53228901824 6.99873016536043 0.20631166169873164
0.43260847484617265 13.540583217782771 180194.46429062853 7.308798334904111 0.20886806019312815
0.44716015353754507 13.481161091140924 155279.79604085642 7.639828821808765 0.2115972853166479
0.461992814811643 13.427892078982135 134091.83205572 7.9660782191347135 0.21410294086649503
0.4771140201937693 13.380123019820815 115996.79067564987 8.313245183461458 0.21676498839416325
0.4925119534299028 13.337489916721276 100531.99930809057 8.678121575508534 0.21952773645890789
0.5081892855606536 13.299327102927327 87271.86002323008 9.042706446888094 0.2221311528476306
0.5241472434896058 13.265365168633174 75888.0508279609 9.431075721937196 0.224904408171455
0.5403835645227261 13.235323167845985 66099.46522716376 9.832989401576885 0.2276940672555146
0.5569022063416638 13.208819664336032 57653.8317076287 10.240652886148514 0.23038569543591167
0.5736971237212779 13.185520193028964 50364.01274578746 10.674677994154873 0.23325137817651176
0.5907633242442462 13.165121182149376 44061.97732988577 11.118313416331466 0.23607254762637572
0.608102439096856 13.147321609458288 38597.78154580246 11.573748174015577 0.23886982019509728
0.625728965877132 13.132030232378161 33855.04850733614 12.058400125379277 0.24184654427259375
0.6436085060562621 13.119027200425982 29737.83109190615 12.548607262029027 0.24472569216019494
0.6617607350625904 13.108033106700187 26154.463371889484 13.057349207630253 0.24764701859622745
0.6801712499739899 13.098831159498967 23026.49221868798 13.598506821909156 0.25075448409680645
0.6988358549792675 13.091405860661526 20299.333576189907 14.140492094301885 0.25370506528286974
0.717766290748612 13.085536030570537 17915.374428159248 14.708967446901292 0.2567620924324343
0.7369335270625779 13.081063739963355 15831.411927691945 15.313464892283164 0.26001283161386907
0.7563481633032532 13.077732326150182 14003.141585342788 15.91277511910625 0.2630167463315656
0.7760143928407943 13.075645068781615 12315.70474910639 16.54808363178267 0.26619420254897763
0.7959127370813552 13.074552462154791 10992.426597855601 17.21837908741198 0.2695248680986779
0.8160438741149693 13.074234646295189 9753.291429476692 17.88718618588006 0.2726614633947675
0.8364008672353255 13.07476819084742 8663.302784098334 18.597433376152782 0.2759924059059534
