M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847687004875676 15.872697008357862 2285344.149347761 3.6326415877370084 0.17193345142480482
0.2587555808880006 15.569240192145775 1884196.57337034 3.8171664444567095 0.17421992731475197
0.2693253824918004 15.299742845845726 1560281.4609458088 4.01327666387311 0.17662427517863424
0.2801688093072642 15.059919457458886 1297412.8240191108 4.217402859921717 0.1790560778369304
0.29130967178817047 14.845570661639302 1082583.9354340152 4.424292749657961 0.18138812006227326
0.30272525473979306 14.653980097914975 906769.4561173017 4.646184138090873 0.18388925768637462
0.3144284182478935 14.482363212871949 762015.2408801852 4.868692101052837 0.18625580867936667
0.3264204402384356 14.328362498094187 642365.2849639636 5.102217525669479 0.18869392037491384
0.33868648324921946 14.1899311170358 534551.2695907827 5.34944495269207 0.1912497584148407
0.35124375953257186 14.065695347534508 460580.9832615206 5.595311834633501 0.19363019120319402
0.36408258903544666 13.953816183080313 391631.4852632202 5.858219834009735 0.19617561259990188
0.3771990467142897 13.852985616464357 333823.7082437122 6.128759148541621 0.19870065063593317
0.39060427658108715 13.762239387602737 285229.97463205946 6.405093193374273 0.2011650163344027
0.4042947859901815 13.680622828326399 244282.55831066566 6.700330660647687 0.2037979640325129
0.4182615628620206 13.607082969368497 209688.34714231058 6.997081924706495 0.20629807255821353
0.4325259464063454 13.540932264915252 180341.6441257111 7.306922274248871 0.2088525927601391
0.44706895200728136 13.48143574062719 155419.57402966818 7.637699780501596 0.2115797321508387
0.4618958502617837 13.428218457482977 134215.5113966886 7.9638629825918485 0.2140859546161657
0.47700897445167606 13.380434882614288 116110.67554870213 8.310751749442016 0.21674586894862577
0.4923975252961792 13.337738558102384 100633.49849921252 8.675534798371618 0.2195092648806256
0.50806709168401 13.299624109240618 87370.40237245649 9.039814490786355 0.22211050205682228
0.5240172407555445 13.26562730995496 75974.02328686691 9.427847016779932 0.22488135273339205
0.5402415789277072 13.235586160273279 66175.94072286363 9.829662329389194 0.22767210001636387
0.5567528848692337 13.209016729200789 57720.857541618636 10.236958364319161 0.23036130208344002
0.5735452986800906 13.185684094815475 50423.48360231968 10.670578932064956 0.23322431381717623
0.5906012310789066 13.165269449682445 44116.643855711714 11.114110773218497 0.23604673506354934
0.6079411605804222 13.147509472751635 38645.56476336686 11.569106031950552 0.2388413082371505
0.6255478107349683 13.13223157747177 33900.62650511195 12.053275070032347 0.24181506626944782
0.6434141084634528 13.119127029618838 29777.75342549166 12.543370133482178 0.24469561922792527
0.6615595996386752 13.108131938024199 25982.81941522612 13.051588892913772 0.24761394139509116
0.67996150195064 13.098911617637803 23059.30525368696 13.592172605425313 0.2507181114048635
0.6986159156018485 13.091586453792324 20329.689104632944 14.1340338125802 0.25367033529418603
0.717534565270768 13.085614292313883 17942.667379454517 14.701888499591531 0.256724024758933
0.73669629685595 13.081056673453896 15854.817483737968 15.305706087571497 0.25997110794626715
0.7560979434521572 13.07776288715206 14025.36642376294 15.904880108947776 0.2629772599267496
0.7757521906516599 13.07560919762567 12419.782009751787 16.53945466424954 0.2661510453017648
0.7956408681698617 13.074499952184517 11010.01076386038 17.20958838708392 0.2694836411599067
