M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484347264413471 15.874105037602488 2287043.9640260446 3.631795085613574 0.17192214723502813
0.25866395132448383 15.571694150439233 1887326.0431593542 3.815504279686059 0.17419954886467615
0.26918115882368276 15.303020753264207 1564039.4610634746 4.010598568422173 0.17659144122895076
0.2799778165001023 15.06370734284229 1301478.2668308297 4.213892923542716 0.17901651418374978
0.29106122157243647 14.850071676567131 1087011.8484662585 4.419590442394668 0.1813351161232769
0.3024240205047965 14.658716745690896 894280.8241055732 4.64013009236848 0.1838210170861366
0.3140672815218329 14.487407572406008 766083.3827415578 4.861758328354997 0.18618341693728285
0.3259972595563186 14.333570495916192 646202.104759066 5.093733354899912 0.18860534177147373
0.33819505709163383 14.195319057572801 546788.771364622 5.340052362892666 0.19115882128435163
0.35068475991758163 14.070924105045787 463901.5029756142 5.584159651424668 0.19352221804974445
0.36345241739817724 13.958859589379848 394671.2752506545 5.845098035565997 0.1960485700351978
0.37650067432162726 13.858086934074377 336612.0059243041 6.114683716857208 0.19857512498434282
0.38982903044026335 13.767203083261242 287776.89924787305 6.388812366420477 0.20101982281866362
0.4034448650766906 13.685264663629289 246590.3147287933 6.681592387113188 0.2036308548419862
0.41733217983851084 13.611692225010536 211796.7589555387 6.977354577306909 0.20613542780411007
0.43151291840587763 13.545332494120649 182253.38826251242 7.2844724494223385 0.20866750217676683
0.4459717624986232 13.48580025348309 155332.12605521802 7.612227613258189 0.21136972346118219
0.4607114944721057 13.432237263918525 135775.15658893788 7.937360819733907 0.21388273822646497
0.4757349985648036 13.384252348039857 117517.32061305187 8.280927108373385 0.21651717607119628
0.4910332819165119 13.341272965647402 101899.99333273478 8.644594868792923 0.21928832998712247
0.5066068587729786 13.302945002642046 88504.33379674696 9.005231027083035 0.22186354952737877
0.5224609925152682 13.26885279527736 77002.87970039956 9.389244164138569 0.22460569867556543
0.5385918562510759 13.238497905110806 67099.2650792556 9.787368514367886 0.2273687762124903
0.5550106622223822 13.211696874546428 58553.910220145546 10.180489444384383 0.22987303414575547
0.5717134373218998 13.188056932172103 51164.136925472514 10.598462567205964 0.23253560545345367
0.5886900268649399 13.16743457722454 44775.53814435463 11.043243467180218 0.23536894759394617
0.6059312427265625 13.149579261875363 39241.415013126694 11.516969930352337 0.2383866786863778
0.6232542295223251 13.134045384826528 34479.042900299835 11.998360551750274 0.2549716968521824
0.6402948332108331 13.120323279196917 30439.960336885848 12.490453909008929 0.27379022147068033
0.6572654036727431 13.107579072441613 26947.454962580556 13.00483552993591 0.2895520403964219
0.6741816312116784 13.095701456523418 23915.478362061083 13.55227514775275 0.30632683128661015
0.6910754764752087 13.084396230681897 21267.65114328218 14.116036696831603 0.3231164114801213
0.7079037018357975 13.073443130116356 18955.029255506357 14.702649903421024 0.3402408764861564
0.7246879167094433 13.06265037133588 16926.12157700435 15.327190294912375 0.3584725152539393
0.7414761872319866 13.051889709868753 15136.224420033937 15.960985999236094 0.3728508201395229
0.7584250851797664 13.04116778205929 13541.769670036 16.6267879579027 0.38677367203370044
0.7755235343978498 13.030547091996224 12122.386183528499 17.33574560645838 0.4015989698742971
0.7927747497081588 13.020162502384013 10859.211760070631 18.047171697898722 0.4152006693372944
0.8101971768320845 13.009727376458157 9731.225988639142 18.798226407125966 0.4293801548896672
0.8277703053764048 12.999405421470343 8670.039317447425 19.595382238959917 0.44431809811560613
0.8455297720423114 12.989228493510819 7826.81546428358 20.391249120320637 0.4568826538931121
0.8635018792094772 12.97913037160836 7022.5702088638645 21.237798036321184 0.4702473400266657
0.881685434833589 12.969169922643829 6302.597385704265 22.12482463161225 0.4836920560338404
0.9000988064820713 12.959361916087555 5657.2956483492 23.019686795645836 0.49531111336397454
0.9187750230743731 12.9498204302071 5078.776272889331 23.971378924562902 0.5076680615633286
0.9376691245157182 12.940307823237855 4560.317387475503 24.955597123123738 0.5198614776136455
0.9568242985300495 12.931046127876687 4095.261232528537 25.960739422927798 0.5314483114488346
0.976212959095567 12.922012394299617 3678.412789487493 27.029539864691976 0.543768968060453
0.9958338299180484 12.913231510602817 3305.2446478927977 28.118567560913476 0.5553828632348061
1.0156920813604777 12.904532883418089 2970.1769038447414 29.24829398884294 0.5668690558294756
1.0357775673570215 12.896067546973926 2670.0160749011357 30.449452044268146 0.5790815104735074
1.056066805495494 12.887813338808364 2401.131513292885 31.652788375231147 0.5900659166890553
1.076575258536394 12.879618101974415 2159.888991818843 32.92364141807403 0.601531868906912
1.0972769348565694 12.871450579625225 1943.4099213219076 34.25603248023512 0.6132594997255926
