M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847269319599283 15.872952455382649 2285466.5849310393 3.6325588262804693 0.1719323462282731
0.2587477756810276 15.569431691061723 1884579.7664362865 3.8170039148828128 0.1742179346718648
0.2693110939993699 15.300005109443912 1560684.4834208046 4.013014756090716 0.17662106414037726
0.28015108862098365 15.060217280540142 1297838.2870657193 4.217059560942973 0.17905220820504375
0.2912847066160979 14.846068666521926 1083115.334667042 4.423832760005986 0.18138293510474346
0.30269728278280117 14.654561126893707 907179.8303843562 4.645591828951437 0.1838825812367647
0.3143916443898667 14.482880979416963 762419.921936706 4.868013656005097 0.18624872540435114
0.32638119457955744 14.328961538557548 642742.4935842308 5.101387254654462 0.18868525196771357
0.3386381938118818 14.19044174923503 543499.8004897139 5.348525704788002 0.19124085844492938
0.35119093490744413 14.06618592971407 460884.6216459863 5.594220212503565 0.19361962234133645
0.36402061989381707 13.954320637247688 391903.9150213073 5.856935219558355 0.19616317522592003
0.3771273847317893 13.85357011740555 334095.8682405467 6.12738107982356 0.1986883609259158
0.3905267312290308 13.76269485097108 285470.89309115044 6.403498958420585 0.20115079883927808
0.40421133489340033 13.681063641681824 244499.83363427417 6.698495500220071 0.20378159794771963
0.4181701174481568 13.607517848945244 209887.02672083137 6.995149795363361 0.2062821428594281
0.4324268593448579 13.54142425200316 180538.2374537755 7.304723155272274 0.20883446182961163
0.446961283053255 13.481874934413852 155593.17733499204 7.635204198576932 0.21155915699188496
0.4617785930246484 13.4286684534743 134372.3242195827 7.9612663864887425 0.21406604413231528
0.4768810705214761 13.380800287867643 116250.01685916047 8.307829157829092 0.21672345875820728
0.49226498629442567 13.338092241105038 100763.36925485931 8.67250281780993 0.2194876142074786
0.50792629608283 13.299984721155033 87476.94777566803 9.036424916852514 0.2220862978919683
0.5238644737843708 13.26597738906052 76073.14693107185 9.424062874667 0.22485433104827168
0.5400819591380829 13.235936225643396 66265.82990358515 9.825762914662517 0.22764635384344775
0.5565801235534318 13.209284356341573 57804.86155728226 10.232628431731206 0.2303327133846381
0.5733654598596312 13.185940079552559 50497.00637329443 10.665775045944077 0.23319259580526755
0.5904090230546982 13.16549560772312 44181.48756052387 11.109185505714084 0.23601648415394866
0.6077414894522608 13.147762349630224 38704.94820095702 11.563665879018554 0.23880789490997337
0.6253320791815419 13.132395762621028 33954.698532322516 12.047269195983125 0.24177817829274942
0.6431903640112304 13.11929932032906 29826.026455355128 12.53723292628366 0.2446603778137123
0.6613187996920088 13.108105763549474 26227.043314099174 13.044838814792836 0.24757518071921122
0.6797096216706714 13.099059603925246 23098.78305111638 13.584750277666283 0.25067549049953647
0.6983622526455591 13.091583041824986 20363.013610151374 14.126466097586258 0.2536296392286647
0.7172659692984201 13.085676287160755 17974.194205295044 14.69359379069463 0.25667941921855275
0.7364152477377667 13.081094839132904 15882.46999731536 15.296615089314088 0.25992222028849543
0.7558046435236342 13.077820337379027 14050.795510726904 15.895629492299326 0.2629309935399501
0.775446786942062 13.07562706791824 12443.05415808576 16.529344431496188 0.26610047959820404
0.7953206142238205 13.074492837430133 11030.921172685923 17.19928862453606 0.2694353369675133
0.8154291291856698 13.074245004511688 9788.987429504272 17.866374389152856 0.2725638594909405
0.8357699585791027 13.074843246039787 8695.117561113397 18.57474190533239 0.275885986639771
0.8563209087232221 13.07602134180366 7731.247581033273 19.316136914535335 0.27931884334289175
0.8770809792141772 13.077907915341488 6881.241248716475 20.062675431044923 0.28261566390634085
0.8980721870558848 13.08026033485484 6129.80081894487 20.855306655202412 0.28611603644070377
0.9192340936253023 13.083070396823246 5466.168646514652 21.675807429409076 0.28966081618907086
0.9405978528636298 13.086229507653991 4878.585797238305 22.512335277405874 0.2931467516551644
0.9621409755748884 13.089691849407146 4358.0309986660295 23.40046375280318 0.29684771457976855
0.9838421809699825 13.093287020997156 3875.388823287114 24.308467298984926 0.30049405742506147
1.005730803871113 13.09701284142041 3486.945391582355 25.24687325602266 0.30416121864919443
1.027772833944005 13.100874408628528 3122.957048601852 26.2431751579166 0.3080546292512421
1.0499456471955901 13.104723355660246 2799.771958801682 27.249141002569576 0.3118190966951798
1.072274300679249 13.108468917058062 2511.524145547521 28.30325508687541 0.31571921070041253
1.094726868191054 13.11222000037168 2255.2017677339763 29.419125608638463 0.3198378368022196
1.1172796100727809 13.115689399327325 2026.661322322999 30.537229844696828 0.32376768797747363
1.1399491809855573 13.11904713028301 1822.6756554911528 31.72362561036164 0.3279375664589741
1.1627010344210076 13.122086545564 1640.5445868541938 32.958477880551825 0.3322080233163535
1.185534316614632 13.124735018121754 1477.7928096922615 34.21934971885182 0.3364275430124151
1.2084355519656793 13.12715865297462 1332.3334371737844 35.557559268573996 0.3409058741012621
1.231377864153965 13.128959338826022 1201.9391898084834 36.924650056646065 0.3453168850708859
1.254365396554973 13.13044181721723 1085.3643642200616 38.34934629491314 0.3498322105197389
1.2773632719781909 13.131303287575944 980.7218230181143 39.85731406179025 0.3546001182088241
1.300384144912676 13.13170936159909 886.8998125642546 41.377654337930565 0.3592088560327954
1.3234092366011596 13.13157509763045 802.6974520678159 42.99107159215834 0.3640997460803082
1.3463974841353539 13.13063566560276 726.9850124822768 44.66145622668917 0.36906333019886756
1.3693674709720853 13.129165294829829 658.9144778766749 46.38710695172049 0.3740788952319934
1.3922779133366237 13.126949867441411 597.7674127542807 48.219284871959 0.37940407916285335
1.415111772247257 13.1239244221381 542.5937884497137 50.07234472984708 0.3845828566472013
1.4378600097975844 13.12016652702994 492.96522798954976 52.03661650247838 0.3900661158208769
1.4605061914172668 13.11551275156725 448.1947843280199 54.071467684736874 0.395621551812952
1.4830449724812067 13.11011182594071 407.8154257487681 56.18250291252372 0.4012629868148775
1.5054248452518488 13.103694303957125 371.326004273286 58.41815607508215 0.40721327910920363
1.5269327124319503 13.096173145376044 339.2851803186908 60.77767078369391 0.4809655729237534
1.5462272598723912 13.08584070355253 312.2793344655599 63.2930430746045 0.5701150886551644
1.5632835245413397 13.071980777558524 289.32956446946815 65.97083738267884 0.6650211455660224
1.5780782736234524 13.054011968287217 269.71186465411154 68.82409179553738 0.7661458379560971
1.590713766763732 13.031728160753428 252.7853914913679 71.91362441981732 0.8629300745506748
1.6016648007735568 13.00490155072631 237.69703659173683 75.28194348458732 0.9505299522487193
1.6111580862999964 12.974055212470809 224.12203294949708 78.88057420212884 1.0409232946356712
1.6194088392138433 12.939192617367835 211.71165280377235 82.71114658761432 1.1248291171617784
1.6265668393382144 12.900538308873353 200.2650863626152 86.81144467631114 1.213630561154075
1.6327473574561964 12.858299780396946 189.6409249492208 91.13535502404308 1.294830697850539
1.638091884641882 12.812663582069419 179.69641089433455 95.77533860738328 1.3818927617906125
1.6426966532001104 12.763730825963986 170.3195644587153 100.63209670169876 1.4609912912180811
1.6466573780909781 12.711775123439088 161.46278681210367 105.84926882903996 1.5459596250384684
1.6500678302869496 12.656975157305508 153.05081454261506 111.29255340673784 1.625573290852824
1.652971577620067 12.599432295478602 145.03510880199698 117.13450814389877 1.7106406296775838
1.655411073550971 12.539329050373304 137.4046621823808 123.22609419811927 1.7924994048636358
1.657484723417348 12.476947566604156 130.12304793650648 129.74669051306245 1.8793643499269541
1.6591926707447062 12.412270902038317 123.16284235276736 136.56756353064773 1.9655037372146642
1.6605561587519981 12.345578634283784 116.52800868424663 143.8341897494771 2.055990597973159
1.6616194417742542 12.276942614540703 110.20138344952944 151.47879980427953 2.148096891071942
1.6624131299549372 12.206623034097193 104.15709261487129 159.57163496201707 2.2439061365602635
1.6629257652768035 12.134584547265414 98.40883177054292 168.1507356898115 2.3438071633231936
1.6631256718925895 12.060768716199723 92.93280167276112 177.16818660942198 2.44944042067732
