M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484638408249291 15.873176007951923 2285762.6001626533 3.6323981073831217 0.17193019998803813
0.25873014176022635 15.569902302056988 1885092.2797624879 3.8166883035090473 0.17421406521756208
0.2692835169112778 15.300612826919496 1561438.537346602 4.012506189017759 0.1766148290132169
0.2801155702879628 15.060949063848517 1298522.726581009 4.216392975059632 0.1790446945153765
0.2912372692295119 14.846926421341857 1083885.2991352521 4.422939636908254 0.18137286791016474
0.30263894216714926 14.655425188358333 908023.5817814773 4.644441847731816 0.18386961876302602
0.3143213484123776 14.483889484686136 763201.7743534062 4.866696480980244 0.18623497349772922
0.3262989692862866 14.329866053513351 643454.9899606573 5.099775392759759 0.1886684233960772
0.3385451716616721 14.191424590086198 544192.5803443231 5.346741154232788 0.19122358079199556
0.35108285591585014 14.067245617107943 461547.3618052475 5.592101130523979 0.19359910582367623
0.36390318577157144 13.955282750231154 392466.4851456459 5.854441619185441 0.1961390326978908
0.3769968195955532 13.854509641970576 334614.20248648536 6.1247061311982005 0.19866450555318568
0.3903793963798567 13.763653243042485 285950.91029269143 6.400404564414032 0.20112320282427415
0.4040497787348443 13.68202267988404 244946.57617401207 6.694933651812422 0.20374983314275585
0.4179941970440775 13.608376298732868 210286.3605683302 6.9913998042555585 0.20625122555619094
0.4322318927561762 13.542217180750837 180897.1431838164 7.3004551889699245 0.20879927401060552
0.44675296378735446 13.48274873558317 155926.5210865809 7.630361118017809 0.21151922756646924
0.46155377936535485 13.429361250949977 134662.26521297466 7.956227335100495 0.21402740510363957
0.47664448356107736 13.381558877939005 116513.11565737387 8.302157758448091 0.21667997093749863
0.4920050549389032 13.338780046211312 101000.14302562665 8.666619206410855 0.21944560069692542
0.5076449671608297 13.300576620800552 87693.32431055613 9.029847725428374 0.22203933168659454
0.5235696156654722 13.266539897870597 76270.7708350418 9.41672044140748 0.22480190042763565
0.5397708807356617 13.23645645916654 66438.14200235864 9.818196867101731 0.227596398457205
0.5562465751435187 13.209828248533322 57964.69746466241 10.224227488163137 0.23027724553601905
0.573009293727036 13.186400293464958 50184.70769974866 10.656455037243738 0.23313105976142556
0.5900323569436586 13.165837695062889 44309.27582280953 11.099630036490641 0.23595779462380406
0.6073461463552395 13.148174548688212 38822.3641429055 11.553112049307778 0.2387430734666232
0.6249183104831605 13.132723519763651 34056.69387551884 12.035618513855784 0.2417066200004324
0.6427599897350089 13.11963075804936 29919.2201135152 12.52532747812716 0.24459201368385608
0.660867735316317 13.108513655385586 26314.524742682373 13.031745186406384 0.24749999375442552
0.6792362079919618 13.099345568105091 23174.80036348308 13.570353444872014 0.25059282020155793
0.6978596510029851 13.0918044877937 20432.85115307441 14.111787232307691 0.25355070231525906
0.716736420564016 13.085776346560822 18036.530031283302 14.677505697851949 0.2565929040576405
0.7358672795293778 13.081278191043163 15939.469241650777 15.278983557357561 0.25982740514544117
0.7552307100845459 13.077873053295352 14101.603905764949 15.877688307343329 0.26284126181347595
0.77485025138881 13.075715272053996 12488.428897476602 16.509737179848543 0.266002415142257
0.7946978188754268 13.074448881393923 11071.789259960777 17.179313705191614 0.2693416578809739
0.8147879173225336 13.074279837002196 9825.94733503095 17.84459999232046 0.27246174115093463
0.8351019890982564 13.074779531549934 8728.691165303559 18.551002690054407 0.2757746536244003
0.8556377513916071 13.075989602152157 7761.416995213617 19.291970540868586 0.279212121190067
0.8763723014623834 13.077806521851143 6908.566124623524 20.036387475947077 0.2824995725473272
0.8973307737573175 13.080206831979435 6154.731426752442 20.826704258930697 0.2859897241793708
0.9184657257118621 13.082982309725844 5488.652088329957 21.646698370082255 0.28953951442663106
0.9398070783862909 13.086097051332876 4898.852292432339 22.480726324343788 0.2930150324651947
0.9613191819717128 13.089521750546579 4376.599530074281 23.366129636041236 0.296704639228955
0.9830102575417573 13.093138951116087 3913.5195409531702 24.27353772078789 0.3003575574446651
1.0048680322774113 13.096910576266584 3502.596053248695 25.20899975971435 0.30401321424231426
1.0268794280616327 13.100682740732754 3136.992419463438 26.202094336805644 0.3078940910608099
1.0490431517087992 13.104598048344327 2812.1843556276062 27.207350382587027 0.3116644756871619
1.0713482379912034 13.10839029046561 2522.9740842534616 28.257997869919514 0.3155517636391167
1.09376115319812 13.112065471120124 2265.592138321816 29.372975271441877 0.3196756301393509
1.116307492560652 13.115581897362134 2035.9539519149273 30.487323080411276 0.3235922784316051
1.1389473341864274 13.118890631503598 1831.1346618066564 31.669632773389896 0.3277477954099199
1.1616794539555901 13.121935014943244 1648.2818850955991 32.90338438551953 0.33202365240699366
1.1844910313744446 13.124674009556934 1484.7864329347753 34.15982123548796 0.33622833037208116
1.2073565652738674 13.126980337137915 1338.7083379623477 35.49320744885801 0.3406905201195798
1.23028273167258 13.128888699481756 1207.8772140057015 36.85895560048548 0.3451086779866086
1.2532518435526208 13.130403814498003 1090.6816888070855 38.27840912985869 0.34960738758693644
1.276230444662813 13.131234206636801 985.6027570546154 39.78473690627995 0.35438010885499327
1.29923749601695 13.131733736929883 891.4001080398901 41.29936415797492 0.3589715282981628
1.3222365181052906 13.131595537717196 806.7545954434643 42.90657327425776 0.3638435990848744
1.3452124552442282 13.130720471701478 730.7142054135088 44.57491746657271 0.3688118072383088
