M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24852189777253747 15.871438695371749 2283435.0943346657 3.6334641826194147 0.17194443635727297
0.2588457039798505 15.566830470078216 1881259.6048445909 3.8187821392428782 0.17423973603415155
0.26945949907062006 15.296508276063003 1556572.0979213044 4.015880725404552 0.17665620145865765
0.2803584638864708 15.055886582243167 1293251.1316072007 4.220816641477294 0.17909455764252094
0.2915495083025609 14.841286985502869 1078569.3978028488 4.428867705807929 0.18143968851220774
0.30302712935680254 14.649236740986064 902593.7265570749 4.652076171769478 0.18395567210299577
0.31478154981789624 14.477644124009398 758147.7788320528 4.875441758002339 0.18632627816925854
0.3268304865098901 14.323395162800818 638683.5577926609 5.110479132197825 0.1887801753064008
0.33916443050620765 14.184998944822823 539713.6611445802 5.358592843680489 0.19133832642156517
0.3517860016524597 14.06058073204208 457394.50057577615 5.606177041307726 0.1937353859086189
0.36468806462255804 13.948802855068395 388670.8665281829 5.87100828716346 0.19629942778378948
0.37787708594069047 13.848126192462171 331118.47855723224 6.142479062167836 0.19882300575343917
0.3913544430706934 13.757543417847216 282786.44836809835 6.420968132315739 0.20130659011340027
0.40512387753665347 13.675839173608331 242037.80225431448 6.718608095924366 0.20396096343629294
0.4191678729264247 13.602546881155439 207644.79559973162 7.016326343710073 0.206456735744566
0.43350588280636615 13.536723718845593 178518.41534580715 7.3288300582074175 0.20903321441507908
0.44813420013873473 13.477492596463476 153773.98415274746 7.661337232822876 0.21176621222422976
0.4630443787961011 13.424384693263079 132723.92334043013 7.989736645392265 0.21428435171948207
0.47824289205738457 13.37681235870592 114770.42456948193 8.339879346290545 0.21696921694870958
0.4937210092570742 13.334283620513242 99418.47920821667 8.70575377955019 0.2197250516480609
0.5094880232103797 13.296441944456253 86276.8503489143 9.073603946704578 0.22235178475999826
0.5255309159765881 13.262632181365408 74986.81082290958 9.465577160958784 0.22515077498158464
0.541853629651341 13.232880945325341 65286.844416874825 9.868542788713116 0.22792881111250982
0.558465829206942 13.206536502329858 56923.99962679294 10.28013986154117 0.23064641109906997
0.5753534310284624 13.183425603040963 49709.02211528111 10.718496653100996 0.23354069409935072
0.5925140763119277 13.163164861526141 43469.729490590355 11.163239847619097 0.23634848500649683
0.6099621091946121 13.145651320649684 38063.27321413131 11.62338185369686 0.23917466941513302
0.6276715448690812 13.130516734471932 33376.756752606605 12.113207291899021 0.2421831689611762
0.6456478041127214 13.117706370827513 29307.030476210643 12.604613012940412 0.24504729151350546
0.6639057420433154 13.106817506735268 25761.670651365715 13.11896131349389 0.24800081107431055
0.682416294977107 13.097894491083679 22676.5914732294 13.666270244512473 0.2511435990096984
0.7011855088149922 13.090610260377566 19984.085879167407 14.209582293788387 0.2540766040217672
0.7202128560709851 13.084919825192928 17632.492957984996 14.78471183834985 0.2571694146848885
0.7394956493585323 13.080460762993154 15574.146810828028 15.391949686016305 0.2604118701532404
0.7590188295027753 13.077382089556327 13772.169900292773 15.997266493893644 0.2634393247147906
0.778792993226936 13.075370460219785 12191.480348709176 16.64044764772374 0.2666561554598252
0.7988024682478747 13.074387522257506 10803.224865070999 17.312472634537706 0.2699661513595509
0.8190481684740756 13.074246746655366 9583.049225903995 17.989785749303977 0.2731426384731323
0.8395196213067255 13.074959493320582 8509.053192827916 18.709323961219656 0.27651715434777074
0.8602071806402866 13.076366659939236 7563.511823213004 19.453136534426896 0.2799238532038095
0.8811195820753338 13.078307640171728 6729.0897266158545 20.21174065464609 0.28327395719408865
0.9022287702770423 13.080753005088049 5992.340687897201 21.017538644475987 0.2868324760435618
0.923533299844355 13.083677223607573 5341.832061430571 21.84090740240712 0.29034881223451414
0.945034927930623 13.08693863625906 4765.588277184473 22.691661357371242 0.29389402999580033
0.9667230305324707 13.09041383859595 4255.639531565534 23.595303108103305 0.2976596390368658
0.9885547014019662 13.094017614106665 3803.985348678455 24.50667765197661 0.30126863618307287
1.0105829208913772 13.097811724722638 3402.7524188088246 25.461847242956118 0.30500130737962855
1.0327610641752518 13.101716213449018 3046.8236422540485 26.47466226372051 0.30895360478959605
1.0550831851872942 13.10558271051895 2730.299212323084 27.486403977087704 0.31269694536793585
1.0775495146292586 13.109463156674057 2448.7070968818607 28.56027081042666 0.3166701425188099
1.100122610280101 13.113101147382544 2197.9969904304776 29.68120262376386 0.3207589706577968
1.12281833504882 13.116613891745436 1974.5887810348665 30.820717718299687 0.32476407553895525
1.145611064081126 13.119839021312416 1775.369750251072 32.03041145355578 0.3290158404405466
1.168487162413134 13.122771701021346 1597.4895306850335 33.271504719370206 0.33325557063374855
1.1914451973270126 13.125402088933514 1438.6434736156928 34.557672045925266 0.3375597419237879
1.2144668629806221 13.127647940561582 1296.5607719221596 35.92340199526415 0.34213017029381665
1.237537878190002 13.129438208788216 1169.4414586424666 37.29810997609118 0.346500500941486
1.2606334023101524 13.13070891393638 1055.6464047691798 38.75272921775494 0.35111066211399294
1.283754714376191 13.131530176075616 953.6778441773813 40.27000783967392 0.3558511522396258
1.306886163464557 13.131694204101535 858.5989304425074 41.82296643457516 0.3605587687697573
1.3300050814219115 13.131328782125816 780.1335506948374 43.47184202276727 0.3655571467050022
1.3530997590435063 13.130281137266966 706.3853723689022 45.153820027283864 0.3704943745150891
1.3761507615638926 13.128541131996746 640.1366738173942 46.91821458181391 0.3756225476175447
1.3991530683752902 13.126067718726294 580.5277845467563 48.7670366576065 0.3809390928048904
1.422072384378021 13.122859904011941 526.8802255543756 50.66003936809845 0.3862234045904195
1.4449050977827997 13.118806731317328 478.5837590330972 52.67045781889326 0.3918354820874556
1.4676228827961975 13.113900910816202 435.00906578191285 54.722731058865314 0.39736195857922474
1.490210908243296 13.108156904505268 395.75006148793847 56.88446244224142 0.4031388716929504
1.512660530550928 13.101523123734871 360.2965769335332 59.1357423131318 0.4090641651757854
1.534949553956621 13.093859411717522 328.24042317935243 61.46595847865754 0.41507386991848205
1.557057448121767 13.085345241476 299.30340267141554 63.93054100514566 0.42140800147389673
1.578956641646266 13.07567743927806 273.08925398324027 66.44903503593214 0.4276885538608425
1.6006441195011474 13.065047452040895 249.42079747461474 69.12524368508284 0.43436241070303616
1.6220660488434318 13.053329747618942 227.96900677526122 71.87220271267985 0.4410282129177228
1.6432458295521382 13.040519112291824 208.51848799982403 74.77230176486027 0.44802814084613884
1.664137605363528 13.026553185163298 190.8778720740474 77.77901127827704 0.45513091918193166
1.684763491887345 13.011520889333458 174.8630280657411 80.92957668737053 0.4624798424250194
1.7050417393542283 12.995287864188073 160.33100702954818 84.21938190908155 0.47005023715476424
1.7249792481220505 12.977771817578292 147.12045317963637 87.65069696067064 0.47783127021006505
1.7445577056556694 12.959066856842696 135.112652642127 91.24922767290273 0.48590589142318
1.7637638717841477 12.939125386204607 124.1848756027434 94.99614510953991 0.4941785929538382
1.782561275830689 12.917905079005424 114.24110753723178 98.93308643579361 0.5027861562827772
1.8009330804742476 12.895349366146846 105.17571523160572 103.03521622433652 0.5116073395775508
1.818868090047581 12.871544931500638 96.92020727316941 107.34495380238054 0.5207742110543503
1.8363401537758186 12.846291001193599 89.37891779871516 111.84727037188779 0.5301988702063077
1.8533220582792553 12.819738270643166 82.50510071901999 116.56988694616113 0.5399743408365936
1.86981883229444 12.791771297720382 76.22203980826639 121.52412410241742 0.5501129240218763
