M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845792057665428 15.87335676824771 2286068.731167759 3.632278990196746 0.1719286092970721
0.25871803152125883 15.570140492012218 1885563.885384689 3.8164543988972413 0.174211197503399
0.26926303339016844 15.301159898813431 1561909.9168426408 4.012129302227806 0.1766102083108841
0.2800886363436557 15.061529063857282 1299058.4765741276 4.215899005563796 0.179039126540432
0.2912024754699118 14.847545416195917 1084462.6009530234 4.422277828986496 0.18136540807720444
0.30259973599664797 14.656055306324543 908533.4654311959 4.643589754107304 0.18386001404858182
0.31427065374647434 14.484588493056567 763773.2930420615 4.86572053779357 0.18622478420677074
0.3262382557990216 14.330616638629587 643991.5877132264 5.0985811712069715 0.18865595517965192
0.33847581759014045 14.192163643393231 544695.1788732331 5.345419029481922 0.1912107802509776
0.3510043286872381 14.067862052527502 461988.7550268844 5.590531246910557 0.19358390653210114
0.3638136114822094 13.955903623833533 392901.7621083301 5.852594384876947 0.19612114815369763
0.3768984316575802 13.85521690370483 335017.0707628757 6.122724605616324 0.19864683417404896
0.3902707172868308 13.76432325970271 286318.37616627396 6.398112454780015 0.2011027616355577
0.4039309191227753 13.682670369474586 245263.8728757992 6.692295437613652 0.20372630537012618
0.4178622682684503 13.609024877201383 207968.8360935987 6.9886222892835645 0.20622832596252086
0.43208957063562836 13.542907718625264 181165.03008107928 7.297294206287738 0.20877321286611122
0.44659719749008236 13.483357588463258 156167.90668549872 7.62677440116384 0.21148965639965517
0.4613877692996897 13.429883285545438 134875.5672122301 7.952495539082433 0.21399879000086644
0.4764639568897571 13.382105176083579 116711.2283868986 8.297957908942537 0.21664776683935086
0.49181054195666896 13.339269537895413 101171.97447454101 8.662262259443231 0.21941448874459074
0.5074431949368653 13.301049534909918 87855.72571552562 9.024977452860766 0.2220045541946704
0.5233529804364796 13.266970873868068 76408.97742281284 9.411283851275577 0.22476307899274012
0.5395327901829094 13.236866066965147 66571.99409570225 9.812594748662809 0.2275594100576284
0.5560050179231671 13.21024043011415 58080.70503055341 10.218007562496442 0.23023617801872093
0.5727477974575544 13.186692553694378 50744.95716229919 10.649555076015568 0.2330855022592497
0.5897525797238661 13.166148546504314 44405.485921834916 11.092555781305562 0.23591434466826272
0.6070524054309823 13.148208606500521 38903.25921989444 11.545299152217734 0.23869508678501078
0.6246135674527465 13.132923495592202 34134.45543652176 12.026994171646914 0.24165364943664225
0.6424353643416403 13.119835485536942 29988.273152640548 12.51651455094293 0.24454140760078247
0.6605289784708591 13.108683375456511 26377.796621536705 13.022053325902357 0.24744434061131523
0.6788775044692567 13.099483718114866 23052.65503789887 13.559697644092047 0.25053163186671595
0.6974860003037239 13.091921609084391 20483.152484718947 14.100922659998165 0.25349227710409244
0.7163569788038117 13.085978458707956 18081.08905847459 14.6655988503517 0.2565288739182377
0.7354599116179854 13.081367631402445 15980.977843827275 15.265935266776799 0.2597572367935884
0.7548055792946885 13.077942834507365 14139.390091100406 15.864410787611241 0.26277485512006205
0.7744146719176825 13.075713907852837 12522.052783208905 16.4952276286362 0.26592984651962465
0.794249331960088 13.074517359696973 11102.170309857358 17.164531988215394 0.2692723340594386
0.8143094911838978 13.074249544824074 9853.553535595194 17.82848769493126 0.2723861771260971
0.8346194877359722 13.07491539205183 8753.99834976851 18.5334376783144 0.2756922766081789
0.85512498048066 13.075972410652035 7784.23565061324 19.27408932840648 0.27913315520553866
0.8758440604036644 13.077750682625933 6928.993002129509 20.016937768579023 0.28241367986558874
0.8967851614757436 13.080191799860346 6173.228307858249 20.805543622524954 0.2858962757909818
0.9179043585295118 13.082902761746835 5505.40514789223 21.625162695746656 0.28944977208137324
0.9392250619421447 13.085977573307764 4914.034448888953 22.45734277320173 0.2929175897435394
0.9607224818567627 13.089410220903845 4390.209351486162 23.340731870065117 0.2965988029756997
0.9823848448124766 13.093065598982509 3926.0014107439797 24.24769919995823 0.3002565840642588
1.0042329425077703 13.096732067051969 3513.3036582454274 25.180985511123236 0.30390373841750085
1.0262208968217854 13.100603826205953 3147.2361012766005 26.171709900592152 0.3077753528692377
1.0483609164065446 13.104412334467797 2821.51170283013 27.17644058981333 0.31155011262391247
1.0706503096433317 13.108191930285065 2531.3976136325773 28.22452649336682 0.3154279229785932
1.0930524763626484 13.111955962652521 2273.296900990607 29.337198323270634 0.3195446946370361
1.1155880189546012 13.115648501021116 2043.029583753179 30.450415278867357 0.3234625569238996
1.1382144162937442 13.118797081152014 1837.411892816739 31.629706159449615 0.32760746354670267
1.1609193934161683 13.121847854076725 1654.0868504321145 32.862643416638164 0.3318873123640093
1.183707526479066 13.124570904241136 1490.1432692045769 34.11580394644743 0.336081026092271
1.2065638165459214 13.126901956492778 1343.4841111546416 35.44562728553298 0.34053129264681575
1.229465036574731 13.128803873550751 1212.273187160431 36.81038218774085 0.34495473305377844
1.2524204258622647 13.130314624651083 1094.6963357524544 38.22596339418191 0.34944117000411107
1.275396198702202 13.13130969078942 989.2742912311155 39.72861575251559 0.3542035637355747
1.298382929540633 13.131699161104041 894.6799220575122 41.2414860921697 0.3587960775551673
1.3213657623222848 13.13152751782412 809.7752240561135 42.84411065634438 0.36365425079602126
1.3443332593891362 13.130768227362886 733.4589571597525 44.51094596847936 0.3686258755174226
1.3672657051488193 13.129323027090871 664.8690906975805 46.224808573213096 0.3736071786439452
1.390147829049803 13.127135466141825 603.1290354229391 48.04417484223456 0.3788951257985973
1.412969815786797 13.12426880995063 547.5860597863 49.89281144994979 0.3840816899972025
1.4356897676381222 13.120561260112888 497.50842290993484 51.84305442430141 0.3895257878196158
1.4583048754082073 13.116039164444775 452.34406290791776 53.872580933642375 0.39509005586050405
1.4808164501717 13.110677490989596 411.63128100956123 55.96821083418953 0.4006903223631254
1.5031992505118976 13.104457067358497 374.8260311792913 58.192256425961716 0.40663088379413553
1.5254060361503998 13.097231678683302 341.5983538771126 60.44964843992126 0.4124527726356617
1.547459751381937 13.089114583672945 311.53362379075054 62.84667436622548 0.41863478196629694
1.5693196431406071 13.080011949269219 284.33684112535735 65.3196449394574 0.424872111344204
1.5909680151588932 13.069923938745802 259.7254342259772 67.90840363047789 0.4313278878429229
1.612386291874326 13.058786617097116 237.43082404674735 70.61486245019515 0.4379933885684402
1.6335571267094233 13.046550930014563 217.20688177726186 73.4180143296865 0.4447593164818647
1.6544521469605027 13.033206167695772 198.87713216531878 76.37683552943648 0.4518602421403421
1.6750737419260635 13.01874363522568 182.2239209179532 79.41959953782955 0.4589577107661227
1.6953822729703012 13.003158099900169 167.1053323903512 82.65291128518959 0.46649802480427893
1.715370073935463 12.986342716115164 153.35328411795422 85.9639848187002 0.47400639177887255
1.7350100394329304 12.968407438182805 140.85941246564468 89.4842081598131 0.48198903801433135
1.7542900487840167 12.94921581116232 129.48223524825409 93.10823165927826 0.49001032803905353
