M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847973274573903 15.872557336905388 2285159.311105708 3.632682792912922 0.17193400167874445
0.2587607504061623 15.569097612271095 1883999.4835009135 3.817247366250052 0.17422091943102996
0.26933259237946083 15.299374951032997 1560009.321496113 4.013407068169113 0.17662587395962315
0.28017877701585375 15.059671980728094 1297150.4264966655 4.2175737922754655 0.17905800456939241
0.2913192328920361 14.845521493595502 1082529.2452746115 4.424521789048977 0.18139070177147032
0.30274092308416395 14.653736252555962 906574.2461588044 4.646479069629945 0.18389258212529996
0.3144450871688584 14.482179245446902 761869.0419147285 4.869029928036556 0.18625933574680026
0.3264420029490861 14.328144208880953 642183.5903678384 5.10263096344655 0.18869823685343565
0.33870981680305995 14.189703688070027 542976.8703766164 5.349902703277693 0.19125419026224652
0.35126884307538614 14.06542658045357 460417.8508357086 5.595855434289267 0.1936354542237119
0.3641126370293106 13.953530183956472 391444.44765085174 5.858859554895611 0.19618180624648052
0.3772301259176059 13.852812172798913 333695.06891985645 6.129445416035873 0.19870677081585467
0.3906414908116726 13.762006287874488 285106.9292628517 6.405887129786976 0.20117209671301986
0.404335832285438 13.680390050528223 241014.72985527388 6.701244602521731 0.2038061146279495
0.41830737103880894 13.606860841559604 209580.6121328915 6.998044167088994 0.20630600589423279
0.43257432131632667 13.540739596500451 180261.30536080984 7.308017511247019 0.20886162258805466
0.44712147448871725 13.481299799708344 155340.0372642075 7.638942698897088 0.21158997955778655
0.4619534125656326 13.428012808533094 134139.41520853815 7.965156219153217 0.2140958710470034
0.47706391102762347 13.380228065549032 116046.97234068107 8.312207386346554 0.21675703065184376
0.49246027459300673 13.337587685191798 100578.3572966224 8.677044925968087 0.2195200483531236
0.5081390346459361 13.299427589348017 87310.33563735109 9.041502767566486 0.22212255765150854
0.5240933269916422 13.265504816573227 75919.73204211856 9.429731870219177 0.2248948120366141
0.5403231241102404 13.235506069528357 66131.5946733296 9.831604605948957 0.2276849240403941
0.5568393253307021 13.208929685792121 57683.98087447943 10.239115136837583 0.23037554233283442
0.5736383092740759 13.185551796000018 50388.21760204592 10.672971849897273 0.2332401132333972
0.590696287238975 13.165181158565275 44082.617437601715 11.116564157786547 0.23606180371001725
0.6080402202322612 13.147463596214358 38617.44447269498 11.571815966124806 0.23885795260695492
0.6256541178649164 13.132137210277048 33874.416898989344 12.056266893719462 0.2418334419998663
0.643527882844827 13.11904061516716 29753.565066249015 12.546427381340909 0.24471317472746376
0.661678358187884 13.108058309424045 26163.685168846103 13.054951535897166 0.24763325055158447
0.6800834944287604 13.098870548948002 23038.818652675574 13.595870244409909 0.2507393441941194
0.6987426908480767 13.09148352453574 20312.02977842898 14.137803876356951 0.25369060914998015
0.7176707149383909 13.085555609131776 17926.50002778852 14.706020853005596 0.25674624685971653
0.7368384086527472 13.081024886474586 15726.850595326754 15.3102352780596 0.2599954640739768
0.7562442854078011 13.077749104834487 13914.931434593704 15.909488811673368 0.26300031006827523
0.7759080406314834 13.07556470538262 12407.814366960469 16.544491778882808 0.26617623811893937
0.7957985078540997 13.074508337687595 10999.119227845564 17.21471991559975 0.2695077071846863
0.8159273699673676 13.074230266058255 9759.975415926578 17.883196960640635 0.2726427545844847
0.8362803366885392 13.074815607993624 8669.391959769686 18.593083723307583 0.27597200674947747
0.8568548370617513 13.076102081506686 7708.046793317996 19.334808623021832 0.2794013002706077
0.8776316955921197 13.077853080573234 6859.790577437996 20.08298773128677 0.2827053659212367
0.8986389998651934 13.080384601507818 6111.076280628628 20.877408840675994 0.28621364284406414
0.9198235397513039 13.083210358242491 5448.968063101709 21.698300922574468 0.289754549907284
0.9412005021837775 13.086326656484086 4862.996228123012 22.53676223231414 0.2932485423948837
0.9627639431173513 13.089783170478317 4343.991235257047 23.426998586230255 0.2969582891615375
0.9844911155433199 13.093416122036846 3883.9662421047387 24.33546203459287 0.30059954913356435
1.006396962216142 13.097100451089585 3475.2132761770486 25.27614525724831 0.3042756095980609
1.0284479905845714 13.100883306997952 3112.4280890385808 26.274928409818447 0.30817871658598384
1.0506574708802836 13.104901162319623 2790.1091805368715 27.28144249628262 0.31193860890917624
1.0729967001935055 13.10856802085702 2502.721218826098 28.338238626727872 0.31584864621006237
1.0954711316421664 13.112398934515397 2247.326213631781 29.454799135101556 0.31996322014786427
1.1180396836976318 13.11584273487211 2019.4654489264583 30.57580989388295 0.3239032870090719
1.1407249093799987 13.11915654190774 1816.1205495002087 31.765367540354916 0.328084278695053
1.1634974182792308 13.122158502793717 1634.5188093125216 33.00107026232094 0.33235055913031797
1.186341347059412 13.1248343807968 1472.3272913504225 34.265374270080315 0.33658156461438293
1.2092643403890637 13.127207539786374 1327.2842072789529 35.60731688365836 0.34107238843721605
1.2322072435764166 13.129037844601633 1197.5214646770569 36.97544524374661 0.34547787152879456
1.2552204554119448 13.130486462067374 1081.2111941899702 38.40419947609296 0.35000605807985674
1.2782501307116865 13.131431188353343 976.989722138297 39.91343484825188 0.3547702419602867
1.301279794785267 13.131744878922525 883.5055678716822 41.43819755011598 0.35939238586250694
1.3243132355595353 13.131444161460985 799.4632268711252 43.056420969958644 0.3642978452519001
1.3473140543612787 13.130615113716143 724.1463371745656 44.72838305834372 0.36925785153030233
1.3703061608220004 13.12914191248368 656.3511762232864 46.45928392447453 0.37428867598049076
1.3932221867985335 13.126814392299377 595.3325401451339 48.29590420847798 0.3796239278874413
1.4160574121034208 13.12375899322438 540.45225452761 50.15219499653368 0.3848057584439029
1.4388311316671616 13.119976774011777 490.9564174381732 52.12271661846457 0.39030646405446345
1.4614842470627487 13.115344979746322 446.3757422247542 54.15993565996904 0.39585796962609643
1.4840186812700422 13.109815684382712 406.1233626263168 56.277834968263534 0.4015177478861173
1.5064162003595682 13.10342718880558 369.7961159238542 58.511086067913844 0.407453156010636
1.528667621227424 13.096118109881695 336.96067499414687 60.79300517335225 0.41333830103421326
1.5507351073537818 13.08784585033419 307.30459575082324 63.216677223355845 0.419589031601247
1.5726024712892188 13.078595007239418 280.4611409359948 65.70111242648741 0.42582340465954305
1.5942718459637601 13.068272398850972 256.1657924006074 68.31930635706114 0.4323525859635847
1.6156872657292298 13.056932092057409 234.15572860761662 71.0394382734708 0.4390181812081409
1.6368737266574005 13.044533167249027 214.19219510411278 73.8752115587149 0.445862846945717
1.657764430656917 13.03099691605443 196.10271862629543 76.8501921658439 0.4529643809649238
1.6783637713229962 13.016294159211075 179.68841462755483 79.92921763460636 0.4601464320876009
1.6986736397278042 13.00051601689624 164.76621912148488 83.18158306305494 0.4676968691298881
1.7186490916906905 12.98348125488943 151.2032391300317 86.53308829905998 0.4752969211898969
1.738281743934122 12.965326393197603 138.87110267172483 90.08743910599009 0.4833408148720337
1.7575141869514719 12.945795668662585 127.65004429669854 93.74502947108611 0.49141629396212194
1.7763851795463093 12.925073482029804 117.42632301530713 97.63001679541402 0.49998404695514276
1.794822440273591 12.903063197738971 108.1232021221875 101.63184652258384 0.5085895458928977
1.8128318766996436 12.879737948148733 99.63329490093963 105.88069401502588 0.5177090890904263
1.8304053149989437 12.855178346205262 91.8921604248409 110.27004053341382 0.5268972690411233
1.8474830398248274 12.829126566782113 84.82317712695232 114.92129614830667 0.5366005873372417
1.864073846756522 12.801737050351965 78.36856012372122 119.74788927730552 0.5464779538008299
1.8801660390676413 12.773029165254421 72.46254617519295 124.84554621525288 0.5568450641135123
1.8957168048960182 12.742940874624715 67.07025389558865 130.16684358232862 0.5675029163191662
1.9107180461743112 12.71130460768076 62.12688959322751 135.76234915377728 0.5785921422875557
1.925151691498513 12.678357121111455 57.60469294417628 141.64440776637844 0.5901203806659153
1.9389950831599738 12.643922134414247 53.46089811364045 147.79771863865142 0.60198915875049
1.9522203935479567 12.608050958956586 49.66503644173222 154.3103448088867 0.6144709779852735
1.9648299979562924 12.570680642061253 46.17843455788325 161.09792737293165 0.6272493703767928
1.976789381662544 12.531796234781298 42.98054581743611 168.27625362410322 0.6406695657426777
1.9880989508131335 12.49151502776047 40.041578019806565 175.83330207786148 0.6546454019256774
1.9987066868362804 12.449676084993229 37.345899245255346 183.76599153241065 0.6691039798247507
2.0086307061395985 12.406356231387601 34.86674007716565 192.16074743337734 0.684280956947675
2.0178333017798757 12.361524718871543 32.58586721691236 200.99409293505911 0.7000349334213833
2.0263169587780143 12.315186190377805 30.486990104635794 210.30490904488704 0.7164494587331639
