M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484845504202595 15.872615186034945 2285121.7351310607 3.6328124430940005 0.17193573302732695
0.25877305543580914 15.568732657170957 1883528.4365073172 3.81750199057143 0.17422404117269655
0.26935086920855184 15.299041478544032 1559388.5195982908 4.013817405103584 0.1766309047669661
0.28021010486055564 15.058977636082988 1296456.9598797478 4.218111671012386 0.17906406748492787
0.2913589232364355 14.844706132843735 1081799.4296412764 4.4252425388961125 0.1813988259919413
0.30278891414577097 14.652960727724636 905911.5930889281 4.647407202803109 0.183903043949961
0.3145014855173446 14.481382585016469 761229.6140410239 4.870093073991743 0.18627043547434244
0.3265069313058346 14.327382434498208 641577.2747332614 5.103932101422394 0.1887118213259685
0.3387863386050463 14.188989042078356 542444.9497334994 5.351343326289374 0.19126813807915288
0.35135634253058656 14.06465604038612 459913.67180859117 5.597566297146985 0.19365201844745253
0.3642112671213301 13.952672314084348 390969.24215015623 5.860873008188426 0.19620130008883205
0.37733728363739966 13.852004216791311 333259.2038658755 6.131605402915279 0.1987260337249109
0.3907611245014655 13.761243309943664 284712.42917542276 6.408386084281946 0.20119438255819386
0.4044646716602763 13.679612200954047 243811.70136739453 6.704121381977713 0.20383176994167562
0.4184513885842534 13.606072333598652 209249.99891844622 7.00107301619887 0.2063309776458177
0.43272705575756076 13.540106497557003 179968.78984545099 7.311465108751732 0.20889004676678705
0.4472898264143802 13.48068876165565 155089.32066402174 7.6428553109580575 0.21162223761122217
0.46213004298762805 13.427432367975916 133908.01760306588 7.969227264998098 0.21412708748934953
0.47726125132237457 13.37966301683823 115833.54376711196 8.316789825696857 0.2167921684172323
0.4926728335794374 13.336996365537416 100379.19607207937 8.681798940378078 0.21955399567238665
0.5083630139399199 13.298948383358699 87140.35111820599 9.046817802008622 0.22216051108528906
0.5243317353290465 13.264986238147051 75763.33768254658 9.435665986230909 0.2249371861889454
0.5405823113864014 13.235028891619715 65988.27701441494 9.837719537136461 0.22772529832391072
0.5571061484240453 13.208527862675 57559.16160484215 10.245905621797956 0.23042037700988946
0.5739188007868653 13.185153825809762 50274.00525300242 10.68050611004866 0.2332898587409283
0.5909988445235645 13.164825302090293 43978.707116108664 11.12428881921658 0.23610924844970022
0.6083520064437147 13.147076917287674 38524.47113105366 11.580348713225137 0.23891036059513956
0.6259912274297866 13.131862477760736 33790.82353026519 12.065687587170675 0.24189130373950035
0.6438807810871473 13.118859550448809 29679.798207018506 12.556054085979076 0.24476845372891926
0.6620410954731752 13.10785830678591 26100.026777176856 13.065540279663042 0.247694053827892
0.6804696203203529 13.098730365326901 22979.262945151615 13.60751432786562 0.25080620750098187
0.6991467312079628 13.091298270139466 20257.214064865333 14.149676012844184 0.2537544526278
0.7180916256634328 13.085509610876647 17877.518132725832 14.71903437081327 0.256816228217866
0.737275163093687 13.080971058826202 15796.516445601024 15.32449908197062 0.26007216895768487
0.7567033659612759 13.07765783825906 13972.16149709438 15.924002977847785 0.2630729017723548
0.7763828239846938 13.075542990067714 12371.772065594761 16.560355778870523 0.2662555809333173
0.7963090822398422 13.07464699279743 10966.841780036666 17.23088120595518 0.2695835009784778
0.816443649325965 13.074286936393257 9730.867376418844 17.900816397520202 0.27272538684565956
0.836819100461514 13.07486993025673 8642.210603656264 18.612295545682837 0.27606210703673456
0.8574179807767343 13.076148415693789 7635.9365498726465 19.354365845251284 0.27948766775330836
0.8782175972552042 13.078021797887827 6796.780706529189 20.104264649618123 0.2827993278271938
0.8992176826926066 13.080360559320313 6091.391979112717 20.900562094258937 0.2863158909141033
0.9204365175965531 13.083201694353368 5430.884803189924 21.72186389597712 0.2898527403080789
0.941833784330859 13.086341575856384 4846.474970584471 22.56235219774947 0.293355179571758
0.963423040068962 13.089867271680486 4329.105956442399 23.454798574492063 0.29707413583092324
0.9851617111267373 13.093454267823354 3870.5262052938924 24.363743577230697 0.30071006950669527
1.0070944380024205 13.097338516641685 3463.2984418255446 25.306814589527406 0.30439546112421595
1.0291661839588924 13.101140379472453 3101.615745182073 26.308199629178194 0.3083087359284663
1.0513930730010914 13.104984309788005 2779.87927895789 27.315287798128335 0.3120638330549353
1.073746057201211 13.108753442077065 2493.8322456849014 28.374896576871684 0.31598427686606784
1.09624133752609 13.112457091840716 2238.971359841972 29.492179732831953 0.32009460341356083
1.1188312616526808 13.11592745540478 2011.8638890803616 30.616238771881235 0.3240453842023317
1.1415432279814146 13.119323645624103 1809.2703974484662 31.809112787837343 0.32823803208108493
1.1643269137246894 13.12226702339903 1628.3407276993648 33.0457063399998 0.33249993419223933
1.1871867629845558 13.124893387591106 1466.7157040127925 34.31361048444338 0.3367429875682359
1.2101209686271654 13.127236838976161 1322.1423346423692 35.6594691893133 0.34124691662812456
1.2330909469553737 13.129080547910672 1192.791632125478 37.028684523682074 0.3456466041113018
1.2561239586944808 13.130550485628218 1076.984373274453 38.46169603890073 0.3501882833755333
1.2791576668269706 13.131406504398418 973.0624119496758 39.972259597400665 0.35494856246566453
1.3022072974808472 13.131710430168676 879.8998235709406 41.501662280811246 0.359584771941751
1.3252659078184046 13.131487334122268 796.2762607003308 43.12492874402461 0.3645055187408742
1.348279172925017 13.13060315913485 721.1581505681762 44.79854397989538 0.3694617726713084
1.3712754063088455 13.128975162718875 653.6135526605791 46.53495420495117 0.374508609949341
1.3942035725110613 13.126672165714835 592.8578630129664 48.37358748272546 0.37984078053079423
1.4170698776214437 13.123667453761882 538.149835603791 50.235915645544466 0.3850394644020655
1.4398415130553979 13.11982758772715 488.8786249262397 52.212996859553414 0.390558481095613
1.4624984441911821 13.115079544863423 444.4589792032598 54.252698286701516 0.3961058642715438
