M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484747769196156 15.872870429531751 2285438.0027795434 3.6326108603678113 0.17193304109150132
0.2587532813321797 15.569316887080657 1884290.6137398367 3.817106100522874 0.1742191874868692
0.2693177747098577 15.299818233899908 1560456.3933430968 4.013179421849557 0.1766230829732902
0.28016436775876913 15.059931707341311 1297456.7511989432 4.217275397676177 0.1790546410951973
0.29129989924980093 14.845806137235734 1062113.4854571577 4.424121960041656 0.18138619493873348
0.30271432280842475 14.654203597852254 906937.8217019286 4.645964217288536 0.18388677876100065
0.31441506724392565 14.482575854299435 762189.4016797568 4.8684401968346105 0.18625317868470284
0.3264077457817351 14.328633686350685 642483.2560289963 5.101909245848541 0.18869070179330472
0.3386682240961172 14.190149291769625 543284.2916310659 5.349103633758895 0.1912464538348444
0.3512205301160901 14.065974815501173 460731.699053085 5.594906508595317 0.19362626691951806
0.36405981461123493 13.953924864861094 391719.51965085993 5.857742843713091 0.19617099447755498
0.37717279864266434 13.853234172557997 333919.5811589519 6.1282474553463615 0.19869608732141542
0.39057716486598976 13.76240958137318 285313.4376282223 6.404501228900822 0.2011597371551978
0.40426437793110315 13.680787280111897 244370.77821943568 6.699649229422183 0.20379188698276318
0.4182287353114548 13.607233498396187 209759.79301035017 6.996364484415223 0.20629215752577687
0.4324888266477262 13.54110911606805 180417.5135640644 7.306105686332121 0.20884586029184352
0.44702909790696765 13.48155908140941 155478.91432649674 7.636773098259376 0.21157209199515203
0.46185173209416475 13.428404529731191 134277.44174614796 7.962898788245077 0.21407856125377595
0.47696172297811035 13.380554239459054 116161.57672432734 8.309666491238598 0.2167375472786106
0.4923468856828623 13.337953636468981 100682.98073265915 8.674408917800672 0.21950122522741936
0.5080138539039859 13.299699238356183 87407.8697512421 9.038555809522002 0.2221015141045263
0.5239619134732527 13.265734483818878 76008.3928957025 9.42644180116249 0.22487131841311347
0.5401804416255002 13.23569053809089 66207.4552314985 9.828214305976257 0.22766253933513625
0.5566882492773851 13.20915385310758 57755.497683778696 10.235350452806149 0.23035068572925624
0.5734747219996851 13.185771227932031 50453.223218764004 10.668794998414313 0.2332125352638651
