M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846672250838397 15.873117633371914 2285863.6846033325 3.63247669391854 0.17193124943267113
0.2587371944837546 15.569820316385918 1885005.5071395726 3.816842625415553 0.17421595723291633
0.2692962753226772 15.300237969673914 1560938.0471364504 4.012754854948 0.17661787770389695
0.280133788890244 15.06050442964273 1298059.7320709103 4.216718900817245 0.17904836831804538
0.2912604729397684 14.846536292967073 1083516.9295021014 4.423376320657831 0.1813777901658846
0.30267003179399715 14.654828394188886 907571.2583383291 4.645004110584482 0.18387595653388486
0.31435630916926427 14.483343381814855 762832.9268655853 4.867340483513672 0.18624169717722275
0.3263391960783285 14.329389587547224 643095.5930453697 5.100563462913563 0.18867665120708343
0.33859066529116005 14.190944528803456 543827.0420244155 5.347613647220893 0.19123202809038767
0.3511354611478624 14.066693178144297 461216.27838267654 5.5931371641169365 0.19360913648870537
0.36396065145354817 13.954829673484223 392253.1702781923 5.855660737124442 0.19615083594805588
0.3770619823185494 13.853976272534796 334343.1960711492 6.126013900428734 0.1986761683276194
0.3904523429098415 13.763161745578678 285711.546966434 6.401917373413198 0.20113669415723004
0.4041283865819302 13.681597635166446 244736.99182892684 6.696674963582235 0.20376536227887249
0.41807905038967746 13.607984134390264 210097.3277711101 6.993233084508007 0.20626634028042742
0.432328876054743 13.541844834675974 180717.96125678965 7.302541659495756 0.20881647619591429
0.4468538499560634 13.48235812630413 155770.40193752677 7.632728702092404 0.2115387474300288
0.4616629707614872 13.429015953505026 134523.18417162937 7.958690710823849 0.2140462940646523
0.4767598825847375 13.381147486250214 116379.51136107105 8.304930213930627 0.21670122989650462
0.4921296636146606 13.338486294679985 100882.52284043224 8.669495391314907 0.21946613886925243
0.5077797547890869 13.300214344034753 87585.45943407613 9.033062909298298 0.22206229057226645
0.523712529668037 13.26625138037328 76169.6018032501 9.42030964130914 0.22482753007543488
0.5399246652675287 13.23623123846799 66353.79575441209 9.8218953679113 0.22762081808118656
0.5564096079736017 13.209525891484338 57883.83598359699 10.228334037616097 0.23030435933122048
0.57317802015451 13.18615968814482 50572.51318536294 10.661010761605308 0.23316113926704182
