M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848411228487327 15.872509020642761 2285085.9708430655 3.63276523626144 0.1719351026272615
0.2587697083758422 15.568829014068207 1883776.2730083552 3.817409278153814 0.17422290450116606
0.2693437947440045 15.299194332654512 1559746.951511049 4.013667993081529 0.1766290729477109
0.2801970587342592 15.059345102775989 1296821.0541234794 4.217915815947416 0.17906185982614795
0.2913443428899102 14.844973018097022 1082079.5947385957 4.424980091735976 0.18139586771369898
0.3027676310542891 14.653488428063223 906224.0473982937 4.6470692354838645 0.18389923441600906
0.3144794840284631 14.481784770127527 761515.1971023902 4.869705939491925 0.18626639361400407
0.3264842309650467 14.327657807233553 641796.7139451216 5.103458296682725 0.188706874588888
0.3387621492137019 14.189381354095923 542672.8077643292 5.350818723768395 0.1912630589850027
0.35132267903976633 14.06493406233334 460124.11687192327 5.596943276755756 0.1936459864916422
0.36417234125531706 13.953042569661283 391156.7883801772 5.860139785555595 0.19619420117749203
0.3773007817516533 13.852209474859881 333405.2122536636 6.130818812542461 0.1987190188587742
0.3907185612976387 13.761511234752637 284849.0710185846 6.407476038856314 0.20118626671154768
0.40441843524650345 13.679885660884313 240800.16315965474 6.70307372597605 0.2038224268746067
0.41839818608937407 13.606443300179407 209383.13632407246 6.999969973647002 0.20632188346397054
0.43267364484703585 13.540296714508171 180060.1927858537 7.310209545589803 0.2088796951083711
0.4472303219565803 13.480904581031234 155178.43970617699 7.641430371600658 0.21161048950810915
0.462065289756376 13.427665265570246 133996.94008323748 7.967744619097617 0.21411571868338772
0.47718988188528705 13.37981724396937 115909.52359480265 8.315120904911174 0.21677937127087935
0.4925972248635509 13.337201160346295 100447.26292268331 8.680067525971149 0.21954163204186733
0.5082809471644879 13.299146385096439 87204.13449079571 9.04488203031167 0.2221466881865451
0.5242451154172264 13.265160298350848 75821.17457369664 9.433504702376469 0.22492175295995254
0.5404896078131263 13.235212490013478 66040.87633222244 9.835492392898626 0.22771059344005617
0.5570078644571634 13.208675237081714 57602.854799450564 10.243432387534444 0.2304040472985164
0.573814678626068 13.185317922766988 50318.01289724205 10.677761927648632 0.23327174007452917
0.5908922019651586 13.164861176480274 44016.0715561227 11.121475284372053 0.23609196776633348
0.6082332340715917 13.14718881616055 38560.96885221226 11.577240794981595 0.2388912718139216
0.6258666156808783 13.13198225627282 33821.70432947343 12.062256184685554 0.24187022812354894
0.6437527464563186 13.118901897803838 29705.650357173155 12.552547645303594 0.2447483188492809
0.6619123139722111 13.107905511548205 26126.401440652837 13.061683353412354 0.2476719063703934
0.6803293623485617 13.098757018825802 23000.27315160492 13.603272915818675 0.25078185222765326
0.6990097356167947 13.091427643627188 20276.54841276212 14.14535153437984 0.25373119735734234
0.7179388791024137 13.085491953138451 17895.381796310357 14.714294049251745 0.25679073671388963
0.7371163789993863 13.080938621916015 15812.043808530516 15.319303228396276 0.26004422778948943
0.7565380038298772 13.077680550131499 13986.816031583352 15.91871593329163 0.263046458946135
0.7762125676904619 13.075600636331087 12385.216611049613 16.55457692106895 0.26622667833358066
0.7961185215411601 13.074469205274353 10978.322547855945 17.224994063047777 0.2695558912464743
0.816255433744891 13.074257394417986 9741.34555277488 17.894397965003918 0.2726952854527692
0.8366229773524594 13.074832034806123 8652.398769964762 18.605296897770696 0.27602928452906306
0.8572120567852634 13.076143581869566 7692.724319428554 19.34724138847716 0.27945620513607305
0.8780110421857991 13.077963075144174 6845.904902234286 20.096513574815766 0.28276509797537486
0.8990160653374891 13.080408292021048 6098.382404935366 20.89212730826445 0.2862786416961461
0.9202130588943033 13.083165678746056 5437.325101461172 21.71327987132272 0.289816969405704
0.9416081443562464 13.086387146880615 4852.653827005403 22.55302954736057 0.2933163307065272
0.9631839340083138 13.08984583640976 4334.535305469035 23.4446705819404 0.29703193098559655
0.9849183860359446 13.093411834526128 3875.3718420325226 24.35344017911623 0.30066980524605325
1.006838319399692 13.097228551272702 3467.7035285882475 25.295641049919027 0.30435179647046895
1.0289125396384053 13.10108758404441 3105.367552626053 26.296077903058247 0.3082613658924353
1.0511225082739182 13.10491933401852 2783.596775809074 27.302956959715132 0.3120182102174193
1.0734774172559736 13.108770482937008 2497.2010835206625 28.36154072171883 0.3159348615717377
1.0959566979075022 13.11247503600072 2242.064172935867 29.478560633330314 0.3200467357528755
1.1185435895097442 13.11593655265733 2014.5590841874252 30.601508757411253 0.3239936119589133
1.1412364391288188 13.119175155508252 1811.6881436187355 31.793174123212573 0.32818201174068407
1.1640221981569954 13.122190208077459 1630.518112019849 33.02944315144733 0.3324455092758176
1.1868822836642123 13.124880258799516 1468.725834965567 34.29603519458441 0.33668417169221165
1.2098118245739635 13.127188495604615 1323.9808624694767 35.640466606082846 0.34118332430114784
1.2327822995640012 13.129114590297998 1194.5095468549066 36.98338553439206 0.3454469328780118
1.2558148351258192 13.130550127739694 1078.38978808411 38.376980102960715 0.34978424261557267
1.278893641931699 13.13154365243728 974.3119413554301 39.855260199308454 0.35438512066241873
1.3019717760304272 13.131843784423817 880.9170069025977 41.424652835863796 0.35926956992629544
1.3250195407338414 13.131605226098731 797.2326307649759 43.09216430982353 0.36445939623347495
1.34344244158397 13.127962920980988 734.8673160082188 45.00597274210863 0.6482432192512735
1.3530890317789936 13.114016325654214 698.4403352053029 47.27357846179228 0.9408026460043581
1.3561615218103018 13.090132216181495 677.8494880163921 49.70875551269072 1.2549816039549957
