M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847810746064317 15.872723978059028 2285242.487387319 3.632657110043869 0.17193365870969834
0.25875637514500394 15.569253593939488 1884298.4988964184 3.817196928181498 0.17422030105090297
0.26932695478999097 15.29965395671209 1560190.8040349807 4.013325787709799 0.17662487744603345
0.2801738160003085 15.059757240363176 1297313.086429925 4.217467250591176 0.1790568036421415
0.2913127164280216 14.84561378396675 1082634.7148134755 4.424379028975649 0.18138909259414648
0.3027315697257802 14.653879023067445 906706.9215411505 4.646295238467006 0.18389050999874582
0.3144333938774888 14.482350477602369 761982.13185937 4.868819359676877 0.18625713731730895
0.32643059456120954 14.328288441006436 631625.6683458559 5.102373265911013 0.1886955463739029
0.33869576613856817 14.189833384282252 543087.7471161048 5.349617384887006 0.19125142786803162
0.35125396294437455 14.065643348774646 460525.0811420117 5.595516604679856 0.19363217374483838
0.3640937492324284 13.953669011038414 391529.9622258322 5.858460810974677 0.1961779456895155
0.37720808433538255 13.852938793431044 333783.7833641586 6.129017658589775 0.19870295604602395
0.3906180107968629 13.76215280954889 285183.8849171968 6.405392259672168 0.2011676834278712
0.40430937016575735 13.680547016968866 244242.5251931532 6.700674929728781 0.20380103424745877
0.41828054319527985 13.606960677514994 207036.69391314118 6.997444387263715 0.2063010609292447
0.4325417566160215 13.540914425183129 180318.13285639844 7.307334831738552 0.20885599414554096
0.44708765120178634 13.481450591802284 155398.8095182616 7.638167964560314 0.21158359215692887
0.46191728420682526 13.428171692128359 134188.16032190842 7.96435011991214 0.21408968994478958
0.47703248915661167 13.380448017197923 116090.75515420281 8.311300056876197 0.21675007332461643
0.49242108671723056 13.337671666542917 100611.12310944384 8.67610363066316 0.21951332678068372
0.5080945171598492 13.299480238971801 87338.79733585483 9.040450424578944 0.2221150431132065
0.5240457009118132 13.265588378912165 75950.25785841023 9.428556992400633 0.22488642250537555
0.5402740383492881 13.235547635751477 66155.8961454966 9.830393934295422 0.22767693049163834
0.5567860043492966 13.208933213241975 57706.40325185213 10.237770759774005 0.23036666598426175
0.5735785912625802 13.185665400151498 50411.78210014452 10.671480271700027 0.23323026497849844
0.5906381249625017 13.165195124118723 44103.241667587994 11.11503488852144 0.23605241096408974
0.607975673645715 13.1475074821366 38633.878143411624 11.570126775922194 0.2388475776293376
0.6255878557538432 13.132190553798997 33890.83943008699 12.054401986076043 0.2418219877687034
0.6434553135317513 13.119132412109925 29770.080782893794 12.544521692490092 0.2447022317744266
0.6616007211200785 13.10816303812569 26181.063189497887 13.052855476339303 0.24762121444123258
0.6800068439757322 13.098899649742968 23051.68098047521 13.593565361220028 0.25072610896503567
0.6986696460027328 13.091516037721824 20322.402938726358 14.135453848262138 0.25367797166331474
0.7175876547751667 13.085578888932039 17936.369627122756 14.70344498642681 0.25673239490636623
0.7367496735576692 13.08106416813662 15849.07062425219 15.307412036198416 0.2599802818378781
0.7561529324746926 13.077734093037082 14020.067690112386 15.906616007196748 0.2629859419144358
0.7758137301393337 13.075650781493279 12415.79258292107 16.54135191519665 0.2661605342849873
0.7956986376016247 13.07449265071777 11006.009471816149 17.211521200484267 0.2694927057368731
0.8158215623689371 13.074239087542695 9766.203203399193 17.879709769899765 0.27262640023343276
0.8361728023923878 13.074785170812607 8674.782584001534 18.589281514359065 0.2759541750148413
0.8567414200540906 13.076061713578776 7712.890753667647 19.3309380392734 0.2793842072207353
0.8775197858944238 13.077885057955264 6864.329206017199 20.078776958726724 0.282686770549053
0.8985206097380258 13.080335968331884 6114.735906148081 20.87282691092365 0.2861934083887832
0.9196963407381494 13.083128046975315 5452.590382419247 21.69363788720541 0.2897351183481176
0.9410798291079986 13.086319951256648 4866.225765114491 22.53169825604325 0.29322744005558393
0.9626395960615394 13.089709128830068 4346.716935879052 23.421497486812715 0.2969353652653301
0.9843606065216077 13.093380442455814 3886.5424440818483 24.3298656111469 0.30057767908158844
1.0062564536222494 13.097160730989104 3477.811299673893 25.27007657072418 0.30425189400702507
1.0283072803890443 13.100955782912244 3114.759749579939 26.268345141205703 0.3081529900790242
1.0505218591447871 13.104965331292838 2792.090764860118 27.274745591207438 0.31191383104721204
1.072855730405255 13.108648358818398 2504.706243483165 28.330985481393363 0.31582181031618495
1.0953308895996974 13.112511860968521 2249.018169190988 29.447402962563878 0.319937224488066
1.1178868675480453 13.115803970065793 2020.846544144184 30.567810908800883 0.3238751726169501
1.140568872157185 13.11909653605691 1817.3769347169969 31.75671276029464 0.32805385935086795
1.1633295825365164 13.122112142971776 1635.7813629110801 32.99223918293251 0.33232100583847257
1.186171632572883 13.12473980066164 1473.378614799124 34.2558313152132 0.33654962902442265
1.2090934508871962 13.127175368869793 1328.285673595137 35.59699961837348 0.34103786161001864
1.232029236598039 13.129009338573107 1198.4740936354578 36.96491287826078 0.34544449103922953
1.2550309212800332 13.130356875970486 1082.0565502808427 38.392825378015914 0.34997000986612137
1.2780659767637792 13.131384269909258 977.736758864369 39.901797944196126 0.35473496601534377
1.3010977228418434 13.131750441346638 884.1957562162728 41.425643292651664 0.3593543290655282
1.324131862116053 13.131582675133394 800.1892678387214 43.04286972507568 0.3642567662014835
1.347126748214184 13.13060838765094 724.7284421573042 44.71450474487918 0.3692175145242548
1.3701029805992577 13.129068951840779 656.8542783758575 46.44431649058258 0.37424517347040853
1.3930214113713089 13.12680371178947 595.7632962550114 48.28053855583344 0.3795810347109488
1.4158599531946066 13.12379153145184 540.9001096388615 50.13563590560212 0.3847595337877615
1.4386311735514472 13.12000596703425 491.361527917725 52.104860932490226 0.3902566199568771
1.4612785544841533 13.115324530983012 446.73468336200244 54.14158895376265 0.39580894071876205
1.4838374344515506 13.110027437826178 406.4880730080917 56.258064188652234 0.4014649133494661
1.50622260413506 13.103628635416005 370.13431613255943 58.490727551868694 0.40740065072282583
1.5284420130704894 13.096135783967952 337.2779944728648 60.771077991581244 0.4132817501054914
1.5505179795599775 13.087888976485232 307.57437310920517 63.1930456090834 0.41952808488459825
1.5723982480731342 13.078692312683783 280.71771665817323 65.67674860182859 0.4257626468117
1.5940651460165005 13.068459516796606 256.39301797876755 68.29305941466839 0.4322871320476017
1.6154774454250242 13.057051239452171 234.35399180078898 71.01231785297762 0.4389527210340486
1.6366587175201128 13.044665162066199 214.39444354786647 73.84600386328341 0.44579234874572554
1.657560754715473 13.031138774667156 196.2792353920317 76.81995191599789 0.45289384338004185
1.6781985052938688 13.016657168928905 179.8433867348625 79.89665682744129 0.46007048163378766
1.6984669916754862 13.000651077658619 164.9077671701419 83.1478044740844 0.4676202709996116
1.7184428914695165 12.983685773589551 151.3386540202148 86.49672184148062 0.4752144546707126
1.7380620845180443 12.965467115284799 138.99849383652602 90.04963639545961 0.48325735145268783
1.757314882883409 12.946022879791988 127.76379213396926 93.70433139378245 0.4913264379532564
1.7761783521512535 12.925322436411776 117.54074123797761 97.5876306251004 0.49989290011270393
1.7946258330905902 12.903318402294717 108.21946795870831 101.58621061388773 0.508491410842038
1.8126372108714401 12.880009585788565 99.72130847813214 105.83308069732644 0.5176094205567986
1.830203680432042 12.855405642208186 91.97586541872002 110.21876849504821 0.5267899417401302
1.847286882795656 12.829404163438856 84.89797079730805 114.86770790717911 0.5364909218482291
1.8638826893714655 12.802027520042348 78.43821170705402 119.69016888069588 0.5463598320751117
1.8799851892231387 12.773409660978803 72.5300434373043 124.78511037446387 0.5567240191474785
1.895537695541658 12.743247585754123 67.12867877538622 130.1017256245362 0.5673724936943417
1.9105450748409327 12.711751684757735 62.18554288845893 135.69405029635854 0.5784582834532344
1.9249848603200774 12.678758611714047 57.65538987715884 141.57078640410683 0.5899760902618401
1.938828651114132 12.644365890646716 53.50942161852415 147.72037297312414 0.6018408138902974
1.9520742593499312 12.608490568644505 49.70652090233302 154.2289317514044 0.6143177086902798
1.9646700637400434 12.571166882262968 46.220786986611124 161.01014543064232 0.6270841109353232
1.9766420774657756 12.532338628073061 43.019551094668444 168.18370443730785 0.6404984073491017
1.9879485366456755 12.492034046403907 40.081859400532664 175.73344710342008 0.6544607323720296
1.998570791875211 12.450269479853132 37.37927705002262 183.6605440918852 0.6689125138577461
2.0085279523356028 12.406988612445929 34.896861157785295 192.04921072865216 0.6840820349625832
2.0177183440481534 12.362148431294312 32.61592020490504 200.8736679664814 0.6998201595147746
2.0262249929470473 12.315876252984598 30.514034861054558 210.17732884529147 0.7162254849722478
2.033959507785928 12.268020998024332 28.578930900166682 220.02789634520636 0.7334512546686802
2.040945285597859 12.21868919579005 26.797770492685714 230.42624170555223 0.7514301421561465
2.0471596490506503 12.16783586940733 25.156819816119697 241.3986647899902 0.7701489613001319
2.052589879871175 12.115510980746523 23.643331369025866 253.02977375028104 0.789801201151501
2.057240482561101 12.06172038191766 22.247326109386798 265.36161957892944 0.8104322139025167
2.0610700195671647 12.006382426702215 20.958506478016545 278.402452487969 0.8319817490375785
2.0640664178807646 11.949625379187035 19.771117395973146 292.22810465768913 0.8545824127744953
2.066242610032639 11.891361755669802 18.67458784799491 306.9149974339175 0.8783423391782902
2.0675976914821446 11.831731847002011 17.662135597812327 322.52521222060125 0.9033246511902743
2.0681120765236796 11.770731130362865 16.727828795406204 339.1270534210974 0.9296110699231153
