M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484765663702484 15.872818528031551 2285408.0895623174 3.632652632230406 0.17193359891297513
0.25875734370556636 15.569156916174181 1884071.9908809133 3.81718813434054 0.1742201932367728
0.26932789796912515 15.299498400550714 1560096.6063671673 4.013311616602718 0.17662470370561778
0.2801707004794574 15.059855112344682 1297317.7465677033 4.21744867531936 0.17905659426352818
0.29131354560364403 14.84549165408232 1061848.5307348906 4.424354139264195 0.18138881203979867
0.3027291778022356 14.65395443951713 906717.7569669293 4.646263188348515 0.18389014873300324
0.3144325911127318 14.48235081061501 761799.080915642 4.868782648192412 0.18625675403270608
0.32642598294231345 14.328454990915965 642344.800776858 5.102328337970305 0.18869507730575807
0.3386915783848034 14.18989356571679 543090.1533765458 5.349567641590998 0.19125094626362893
0.3512520084981174 14.065595748366444 460526.1879276475 5.595457532421659 0.1936316018193347
0.36409000757353066 13.953617272106923 391548.0640080012 5.858391293554848 0.19617727263609644
0.37722933100700345 13.852772100312501 333019.976618006 6.128943083124235 0.19870229097697922
0.3906154203081822 13.762163545357929 285190.13566830975 6.405305984271463 0.20116691401801348
0.4043054229839002 13.680566062506864 244250.27477898274 6.700575613887964 0.2038001485420743
0.41827456870329105 13.607007597457779 207046.6668447713 6.9973398228305985 0.20630019883379072
0.43253702481701484 13.54089799023043 180315.12804364407 7.307215815477802 0.20885501290006117
0.44708342863190637 13.48140671258529 155401.3471337344 7.638032900604937 0.2115824786040844
0.46191084256625164 13.428179043980375 134195.2785877886 7.964209588149637 0.21408861235887452
0.4770246066731475 13.380474597212167 116097.45214584445 8.311141878090995 0.21674886042279295
0.49241399047063567 13.33765832979096 100616.96570909531 8.675939530675004 0.2195121549805568
0.508086197787814 13.299580429164017 87353.80462221018 9.04026696634104 0.2221137330802877
0.5240368964146456 13.265595130144629 75960.34279348809 9.428352173615803 0.224884959941723
0.5402659543026939 13.235553641355704 66161.80151280087 9.830182875676796 0.22767553696156484
0.556775542257577 13.208974159961558 57712.26577356889 10.23753639356373 0.23036511856409786
0.5735663679992968 13.185689486526327 49963.054780869534 10.67122024554171 0.2332285481366378
0.590627479349569 13.165215548674947 44105.874190172195 11.114768291804294 0.23605077353156798
0.6079702647622546 13.14748020325594 38637.874328934784 11.569832302222498 0.23884576897686108
0.6255762836355706 13.132199740364888 33893.967715958526 12.054076882061146 0.24181999098534968
0.6434470245365418 13.119121824192133 29770.9604238461 12.544189479220325 0.24470032412082
0.6615924784394406 13.108089458355202 26183.66399074514 13.05249007876721 0.24761911623487032
0.679994702763813 13.098893420305954 23053.64602816352 13.593163563065913 0.2507238017372167
0.6986555010746067 13.09150582993743 20323.97856451062 14.135044180131242 0.2536757686362306
0.7175743370295017 13.085580570537928 17938.041362656568 14.702995952166548 0.2567299801843938
0.7367361165949362 13.081061846643335 15850.870165539805 15.306919882099146 0.2599776352351075
0.7561377356117693 13.077750352583246 14021.829279217782 15.906115212946316 0.2629834372229781
0.7757894356914787 13.075615099762755 12416.948263512782 16.54080457042221 0.26615779677396406
