M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847665890919848 15.872822312618142 2285359.6572330566 3.632648005844931 0.1719335371322212
0.2587571414178543 15.569174436353473 1884277.094500165 3.8171790487380566 0.17422008184559193
0.26932558292382397 15.299583079386633 1560173.0134204745 4.013296975353231 0.17662452420116853
0.28017186542951555 15.059786488269916 1297262.710163876 4.2174294838188455 0.17905637793884638
0.2913123949119922 14.845487160297308 1082606.3134956504 4.424328423889567 0.1813885221786578
0.30272747192240806 14.653961670616754 906756.0724460576 4.646230075095327 0.18388977548371227
0.3144306197154683 14.482361065995272 762014.2177565151 4.868744718995153 0.18625635803462753
0.3264254987478756 14.328322323894565 642307.7090827472 5.1022819198619205 0.1886945926795846
0.33868820237039227 14.189964125013514 543128.0904860063 5.349516248463824 0.19125044868589883
0.3512482231935432 14.065641634280059 460555.1118620529 5.595396501028716 0.19363101092588972
0.3640848964406795 13.95372124498192 391584.39366721606 5.858319470718122 0.19617657726210322
0.37720405150207004 13.852934593563004 333761.6222441544 6.1288660345639485 0.1987016038527083
0.3906094273334062 13.762222479270967 285210.42171688523 6.405216847942514 0.2011661190942042
0.40430124282918384 13.680589177984222 244257.76891598353 6.700473004885859 0.20379923346805473
0.4182702680544503 13.607040282064089 209661.11279232276 6.997231791269396 0.20629930815313552
0.43253312172105574 13.540857335272172 180318.0993658464 7.307092853128643 0.20885399912052774
0.44707530493429054 13.481493098410056 155415.3830842703 7.63789335875489 0.21158132813263844
0.4619031528877618 13.428216807345864 134206.8242479036 7.9640643972819385 0.21408749904732674
0.47701572425054195 13.380411862223953 116104.82754157612 8.31097845545555 0.21674760731156018
0.4924071354895419 13.337715540385618 100627.9394622923 8.675769990606533 0.2195109443340724
0.5080774744686495 13.299612326210967 87363.06036653477 9.040077426639682 0.2221123796210425
0.5240298642978578 13.265588818645481 75958.29358302758 9.428140565701572 0.22488344889846493
0.5402557750636081 13.235576580687571 66166.92175129586 9.82996482115201 0.22767409724050572
0.5567657381701059 13.208981045205839 57717.79095285344 10.237294259350083 0.2303635198551196
0.5735581013265029 13.185652492076061 50421.18771580773 10.670951601427706 0.23322677439409006
0.5906167576486566 13.165216683425394 44111.15873819637 11.11449285939946 0.23604908183040205
0.6079570097391536 13.147502670644288 38640.6748764384 11.569528069530138 0.23884390038481693
0.6255644117044548 13.132223819928372 33896.8552160215 12.05374100464076 0.2418179280319219
0.643432954180017 13.119132542800118 29774.966329674684 12.543846256961329 0.24469835325078004
0.6615796939003639 13.108073696787924 25977.088099472698 13.052112573306363 0.2476169485019125
0.6799800884824984 13.098906463871677 23055.649429116023 13.592748451717608 0.2507214180616299
0.6986404449768374 13.091520582153969 20326.78631488283 14.13462093800996 0.25367349261379674
0.7175565509599962 13.08558564751037 17940.56339494452 14.702532040525359 0.25672748545797225
0.7367172671834985 13.081071063291331 15852.577196827713 15.306411423067134 0.2599749009510999
0.7561226024996004 13.07778023927191 14023.01352588755 15.905597827429775 0.2629808495513296
0.7757752005468872 13.07565482226378 12418.495308717247 16.54023909337881 0.2661549685755195
0.7956666753224402 13.074498308834004 11008.066522667972 17.210387519865478 0.2694873889612224
0.8157861625748374 13.074236260991608 9768.293551668075 17.878473858568576 0.27262060401255434
0.8361352643188253 13.07479611581779 8676.683870611492 18.587933967269297 0.2759478552406154
0.8567040558539604 13.07604222971809 7714.710616030205 19.329566258028347 0.2793781492391078
0.8774846942525554 13.0779326652342 6865.9842109286565 20.07728462298409 0.28268018018157015
0.8984796219188669 13.080303093177463 6116.074534223384 20.871203047670953 0.28618623717705693
0.9196573987933598 13.083068357876337 5453.674068302042 21.691985277747683 0.2897282316796892
0.9410332954153681 13.086297443818099 4867.471804978537 22.529903565979524 0.2932199613162224
0.9625944456354735 13.089707163841144 4347.868752455415 23.41954789601355 0.29692724103165696
0.9843112477713262 13.093363959202517 3887.6083167565967 24.327882234841777 0.30056992832017815
1.0062083071552113 13.09716966361711 3478.6894059804713 25.267925843003102 0.30424348925933214
1.0282622143236562 13.100996505957447 3115.504068219673 26.26601206792009 0.3081438727499814
1.0504581447908015 13.104805993378397 2792.7290727501686 27.272372242259728 0.3119050498995089
1.0727989904757762 13.108616511116605 2505.3258137476096 28.328415026986377 0.315812299898497
1.0952766925953135 13.112500062787856 2249.5743853105387 29.444781817006838 0.31992801183005465
1.1178292911049663 13.11575138108181 2021.3635385564369 30.56497615690884 0.32386520918715955
1.1405095959910962 13.11915213491053 1817.9454040030555 31.753645630427535 0.3280430791717718
1.163269026776405 13.122125088980143 1636.2660493641981 32.98910957090794 0.33231053256182574
1.1861198673731868 13.124868492341694 1473.8948647182203 34.252449455959464 0.3365383116000049
1.2090340699103064 13.127165264777615 1328.6338351445988 35.593343391799245 0.3410256260127322
1.231971055518308 13.129038983533677 1198.799326024042 36.96118041947384 0.34543266166417064
1.254977132273232 13.130472045374193 1082.3685263422076 38.388794664870204 0.34995723522605776
1.2780029258698928 13.131340085890402 977.9817648497226 39.89767409392942 0.35472246503447596
1.3010262167860902 13.13171242101965 884.4582944077118 41.42119439656234 0.35934084274539085
1.3240644328193392 13.131536203272185 800.4173073054603 43.038067570714794 0.3642422090192613
1.3470573452378802 13.13060617379859 724.9576538571673 44.70958668198004 0.3692032202850152
1.370035079650569 13.12908703840732 657.0471526086098 46.439012528720355 0.37422975762450916
1.3929521264850797 13.126884336220805 596.0249404503863 48.27509347429287 0.3795658347810182
1.4157888262155744 13.12379765278185 541.0382766612682 50.12976796803291 0.38474315345640653
1.4385606467352279 13.120022237212764 491.51330348115687 52.09853359440603 0.39023895721026614
1.461213656211882 13.115440786396412 446.8775907890591 54.13508761367014 0.3957915668317352
1.4837562322307754 13.109940033760877 406.59813123061656 56.25105828705565 0.4014461910951111
1.506138128160061 13.103494998794993 370.2409538310336 58.48351337974207 0.40738204513374554
1.5283793982305558 13.096252820439938 337.3860300510432 60.763308034805796 0.4132617111293763
1.5504517413003331 13.087956312203143 307.67220083348536 63.184671772819144 0.41950648848326155
1.5723213778478673 13.07869619673565 280.8032589534815 65.66811530695387 0.42574111733413533
1.5939849203151932 13.068437907695886 256.4666315489691 68.28375894132041 0.4322639387783816
1.6154076477971309 13.05712346556014 234.44027055562722 71.0027078700166 0.43892952555454595
1.6365860305495956 13.044735022918196 214.45068296898813 73.83565438059694 0.44576736834622943
1.6574827105881633 13.031190955690624 196.34741451071287 76.80923656430254 0.45286884904191305
1.678101419116248 13.016526603647218 179.89951029734118 79.8851193387461 0.4600435696012381
1.698405486630042 13.000746692903741 164.96132067579202 83.13583549348932 0.4675931295007261
1.7183654178869958 12.98375233613656 151.3893413118014 86.48383603396049 0.47518523412618346
1.737991737500005 12.965521806909655 139.0378350478364 90.03624169755417 0.4832277777191485
1.7572460745134797 12.94612024892967 127.80673947788164 93.68991094560597 0.49129459949785415
1.7761123443304732 12.92539847017917 117.57301304022413 97.572612068557 0.4998606043427207
1.7945511311931985 12.903406686530731 108.2585916227303 101.57004078244381 0.5084566393807812
1.8125694072913199 12.880101545171032 99.75430152823225 105.81621026566508 0.5175741058325449
