M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484762262228533 15.87273076703198 2285168.781638169 3.6326282982154807 0.17193327395652774
0.2587548077831704 15.569262208411262 1884264.8851914587 3.8171403457543316 0.1742196073397935
0.269321101373668 15.299713012980881 1560320.551184496 4.013234606635313 0.17662375954905532
0.28016727941464004 15.059891641996437 1297336.235189934 4.217347732270867 0.1790554564435422
0.2913030026614951 14.84580232021755 1082807.5380131437 4.424218882593387 0.1813872874400805
0.3027195468326629 14.654098187018096 906870.1978786116 4.646089021299984 0.18388818553938388
0.3144218197300661 14.482483494367962 762082.7315272171 4.868583151040138 0.1862546711916579
0.3264172640544218 14.328388197752902 642391.0205765163 5.102084192428026 0.18869252831520159
0.3386780659070584 14.1900298750337 543208.7670647405 5.349297329510809 0.19124832915743842
0.35123304328111987 14.065819385602433 460647.19575508335 5.5951365272641995 0.19362849391315387
0.36407149516979387 13.953802023969123 391619.30617480236 5.858013530439232 0.19617361521099086
0.37718672460895136 13.853102928341338 333869.18324264715 6.128537835238212 0.1986986769489274
0.3905918851947166 13.762321151208283 285264.61658015155 6.404837160903451 0.20116273301951412
0.404280699172456 13.680718710061347 244323.04212597 6.70003593155826 0.2037953356185628
0.4182483827462505 13.607162383270616 209717.3837884916 6.9967716207868 0.20629551421604547
0.43250830491276043 13.54101224897525 180370.47917474812 7.306569086192697 0.20884968085397224
0.4470539534260005 13.481469172015817 155443.39820152495 7.637298973311029 0.21157642764234943
0.4618771653956068 13.42828653674227 132747.65811202134 7.963445950346311 0.21408275684744843
0.4769887081469631 13.380487381254332 116133.87468536348 8.310282353068763 0.21674226965611434
0.49237705554181765 13.337771071903564 100645.67795868927 8.67504783162948 0.21950578756355416
0.5080428762326162 13.299596952762114 87382.09987144357 9.039270082991452 0.22210661456645542
0.5239927344847809 13.265684509057012 75989.1345935981 9.427239227314354 0.22487701264914886
0.540214725397681 13.235638013405765 66187.10773392374 9.829036024222278 0.22766796479037332
0.5567266693811814 13.209038204967161 57736.19613809892 10.236262901074799 0.2303567102361498
0.5735138264523505 13.185713941408805 50439.277228167106 10.669807331733221 0.23321921926915928
0.5905693892047378 13.165301581555084 44127.601497380965 11.113319675866963 0.23604187615701377
0.6079072440550903 13.147556600971242 38656.55617425089 11.568232220275284 0.23883594130063934
0.6255134937361498 13.132264263981353 33909.578854358995 12.052310375629338 0.24180914113276203
0.6433743401321081 13.119190617330917 29546.53532881108 12.542384343561395 0.24468995856994166
0.6615241342249412 13.10804892386875 26195.671297493547 13.050504643577082 0.24760771535794618
0.6799201796054971 13.098961195563664 23065.836120729848 13.590980355092874 0.25071126519836406
0.6985757109515893 13.09152935211548 20334.477445729543 14.132818209365725 0.25366379827897023
0.7174932563035843 13.085612691495491 17947.826002848047 14.700556097956357 0.2567168596497436
0.7366525082641299 13.081107130771906 15859.498603243106 15.304245751876472 0.25996325486020677
0.7560512363804274 13.077747409826381 14029.41350769253 15.903394134814237 0.2629698279190631
0.7756988915560974 13.075645048729434 12424.163367844012 16.53783057901457 0.2661429225399499
0.7955884412654011 13.074496116597224 11013.324170817432 17.207933858653547 0.2694758816936812
0.8157067456736334 13.07425156161225 9772.93828924015 17.875798954255885 0.2726080591512574
0.8360546708707324 13.07481326095236 8680.75298319292 18.585017467994124 0.2759341773386785
0.8566180257564371 13.076006125451269 7718.340896200821 19.32659730632964 0.2793650379249616
0.8773940847753442 13.07795221480169 6869.47836034431 20.07405477708847 0.28266591672144054
0.8983851723534629 13.080271043042274 6119.346966642818 20.867688563217115 0.28617071671245786
0.9195626546524144 13.08313934491672 5456.558223380796 21.688408575251316 0.28971332703053304
0.9409336947779963 13.086259344290355 4869.834911156015 22.52601938948924 0.29320377537738435
0.9624913854199824 13.089708120115287 4350.199079708674 23.41532850477013 0.29690965820328374
0.9842063052455228 13.093357823294545 3889.5774874372837 24.32358971875128 0.30055315375854735
1.0061095506668503 13.097146246183025 3480.470986827343 25.2632711710727 0.3042252994425623
1.028152957849142 13.100991990187923 3117.260761935363 26.260962795807128 0.3081241408900503
1.0503464496088253 13.104783257274885 2794.254102886446 27.26723579861021 0.31188604558478356
1.0726831002166624 13.108600509517132 2506.783172626912 28.322852045888073 0.3157917174389555
1.095159792806807 13.112433732637093 2250.807258905018 29.43910912377872 0.3199080737603913
1.11772140919659 13.115838805774482 2022.5156851808608 30.558841222099666 0.3238436464562509
1.1403893447376003 13.119076689881842 1818.9088284944953 31.747007837196684 0.3280197490217839
