M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847557773336285 15.872778601662702 2285276.7399538998 3.632617621229366 0.17193313137604987
0.2587526342378341 15.569321182570285 1884254.9135617807 3.817119377782717 0.17421935026855104
0.2693182551769621 15.299818738962518 1560463.858290446 4.013200817565055 0.17662334528875243
0.28016407320193565 15.059968800330005 1297499.7041181836 4.217303442505021 0.17905495721371403
0.2913021476260687 14.845771301205252 1082789.913767201 4.424159537784416 0.1813866185113061
0.3027153658033318 14.654177700198453 890368.7725391082 4.646012604820985 0.18388732418044573
0.31441694148449234 14.482595297595564 762167.5082898017 4.868495621269671 0.18625375734102498
0.326409123831096 14.328570065918534 642468.7546794781 5.101977073827938 0.18869140994827382
0.3386694506207376 14.190186487057261 543290.0002845167 5.349178730830984 0.19124718090931372
0.35122702089076935 14.065861851276251 460681.3908170601 5.594995688105651 0.19362713033726986
0.3640623074186053 13.95382463839144 391669.0429026864 5.857847790227642 0.19617201054821196
0.37717932947172744 13.853116543528648 333899.8753875884 6.12836003688592 0.19869709133119834
0.3905799938607254 13.762445521704462 285307.91256735165 6.404631470910677 0.2011608986622491
0.4042709826120634 13.680759482718944 244338.94279726816 6.6997991548585665 0.2037932240279433
0.4182375963824704 13.607170434240748 209745.89581235743 6.996522332141264 0.2062934589224658
0.43249500599515694 13.541078267370818 180399.99659163022 7.306285347149484 0.2088473415294813
0.4470379990531341 13.481578342546484 155470.09522849086 7.63697698034039 0.2115737729282375
0.4618616628051726 13.428365859717973 134262.3349457372 7.9631109232110004 0.21408018788712416
0.47697229843483313 13.38053240928145 116146.41468879957 8.30990526057943 0.21673937814213956
0.4923582146201222 13.337867976734655 100670.07082809125 8.674656624277143 0.2195029940421757
0.5080256065879981 13.299680097366577 87391.82852639633 9.038832732261357 0.22210349154587028
0.5239721138462373 13.265735749016 75997.11873817576 9.426750961358513 0.22487352605469232
0.5401949295714864 13.235643070341826 66199.71289867144 9.82853288406427 0.22766464277042492
0.5567039868077759 13.209046546149448 57747.91713047107 10.235704205883358 0.23035302141000163
0.5734903472845011 13.185754529902551 50448.47379117659 10.669187475659887 0.23321512662378407
0.590546499915174 13.165330174464076 44133.97971479814 11.11268415729622 0.23603797281271505
0.607880586403586 13.147596979211302 38334.32608250479 11.56753025784051 0.238831629859253
0.6254859539267769 13.132287520893932 33915.946421715154 12.051535408218935 0.24180438129605172
0.6433434520666355 13.119136066102202 29791.850833435084 12.541592429531516 0.24468541119693546
0.6614898551493325 13.10813132956221 26199.54836404989 13.049633638894148 0.24760271382617124
0.6798882639819505 13.098990380386217 23070.73644438627 13.590022595796357 0.2507057654993979
0.6985434995647399 13.091584656522345 20340.227861929034 14.131841690021725 0.25365854695869217
0.7174589372099202 13.085638361640855 17951.723888849734 14.69948575791043 0.2567111038002337
0.7366155848688639 13.081073421091492 15862.417557819002 15.303072646940826 0.25995694638329364
0.7560117841003856 13.077764266863033 14032.995494780818 15.902200433686223 0.26296385769672975
0.7756601534560641 13.075598907431372 12426.759471332907 16.53652593891423 0.26613639746321066
0.7955490804009159 13.074487036992688 10942.108435432827 17.206604762622867 0.2694696484518878
0.8156651755435002 13.074239274147924 9775.279907258955 17.874350025887182 0.272601263915507
0.8360110751878062 13.074789733788675 8683.077470923903 18.5834376852767 0.2759267684175536
0.8565717731406471 13.076014993659776 7720.308846977116 19.324989110299335 0.2793579359019239
0.8773532565422263 13.077982482251757 6871.145071574806 20.072305274939737 0.2826581906704302
0.8983371971624549 13.080330180324555 6120.892771451373 20.86578489592267 0.2861623098461763
0.9195083813347106 13.083057587192616 5457.872536311801 21.686471204790177 0.28970525372081884
0.9408748816859258 13.08622135812531 4871.157607270758 22.523915487250342 0.29319500810508214
0.9624379654857765 13.089719877242445 4351.32274821182 23.41304304774842 0.296900134365306
0.9841520744836317 13.093328077935428 3890.640261297927 24.321264650530953 0.30054406771219705
1.0060549250312627 13.097146317335358 3481.358741138771 25.26074995826558 0.3042154468901838
1.0280923901636443 13.100928627624832 3118.123130688774 26.25822786855735 0.30811345317106686
1.0502858290679946 13.104805880493807 2795.0761487106515 27.26445365146233 0.31187575192566486
1.0726289908663966 13.108604245345227 2507.490727645989 28.319838889155655 0.3157805690680657
1.0950833697314029 13.112291804003549 2251.4133298976576 29.43603653851988 0.3198972744069848
1.1176537735037144 13.115858941144598 2023.1732467254194 30.55551829236593 0.32383196720587487
1.140322049803021 13.119062831313062 1819.4081486893529 31.7434125681182 0.3280071125680814
1.1630718642887041 13.122099801972775 1637.6771320557343 32.978668029439405 0.3322755898431882
1.1859121861901276 13.124796071150413 1475.2417203826521 34.24116644409609 0.33650055289262304
1.2088327616798575 13.127157959731216 1329.8717311772364 35.581145131404185 0.3409848044173637
1.2317667269882708 13.129005039315254 1199.9203128048005 36.94872780630738 0.34539319528556656
1.2547636639503545 13.13043140695146 1083.3926666026603 38.37534713158804 0.34991461562222764
1.2777928166651182 13.131403640665297 978.9271456121256 39.88391581199929 0.35468075837490814
1.300808846215797 13.131720285301585 885.2569826629652 41.40635183670893 0.3592958492211946
1.3238356500072654 13.131471824455847 801.133526566306 43.02204663887269 0.3641936433950292
1.3468391686497831 13.130683798625029 725.6666862131541 44.693179036558924 0.3691555318325048
1.3698095634043579 13.129135068439052 657.7020269822572 46.4213176476437 0.3741783278505079
1.392721846703712 13.126875449221881 596.600201573099 48.25619979674433 0.3795113715617543
1.4155659147350943 13.123836685952943 541.5726584034842 50.11019177928263 0.38468850658012077
1.438313675625679 13.120052412288755 492.0244428386418 52.07742503469745 0.39018003272472507
1.4609692894745603 13.11541289112198 447.3106485033145 54.11339855212548 0.39573360596526247
1.483495034703871 13.109932372516953 407.0312339228902 56.227686239764004 0.40138373269369637
1.505906003486409 13.103555806259507 370.59923136968973 58.45944652224041 0.40731997591037933
1.528136577094123 13.096318826184726 337.71923738690856 60.73738736175552 0.4131948608542522
1.5502035985386444 13.088018097382335 307.9804074637685 63.15673689406601 0.41943444350485437
1.5720736054121138 13.078793026438913 281.08339758857954 65.63931487912319 0.4256692956051394
1.5937332587103614 13.068528947879468 256.7255131810107 68.25273321204405 0.43218656765274804
1.6151585853823218 13.057209858854943 234.67167909259766 70.97064964965213 0.43885214708297415
1.6363439033660105 13.044901842467572 214.68385848754244 73.8011296790044 0.4456840365639181
1.6572388395987045 13.03134458092331 196.546705631229 76.7734913928048 0.4527854708264062
1.6778521352024056 13.016712213208868 180.07761187292107 79.84663210912983 0.4599537953354912
1.6981426402358246 13.00093180115581 165.13498914471845 83.09590892416423 0.4675025898822322
1.7181221546160979 12.983963203593477 151.5507388842648 86.44085164297144 0.47508776042816414
1.7377403279210226 12.96574245598373 139.19169882302447 89.99155983025378 0.48312912602525354
1.757003186522736 12.946306272190178 127.93671894372308 93.64180803636289 0.4911883945927144
1.7758664177882229 12.925667149557668 117.7017013160268 97.52251413484146 0.49975287419307296
1.7943059374720298 12.903691075059758 108.37256063020979 101.51610323639181 0.5083406525630253
1.8123320483426106 12.880393216399826 99.85908255877531 105.75993588724725 0.5174563071776995
1.829902902338335 12.855828981250156 92.10119182040008 110.14000487840276 0.5266250665633188
1.846995564070584 12.829912996303811 85.01701352810427 114.78538660188948 0.5363224556696277
1.863604002705899 12.80258811828726 78.54302140219386 119.60150192307776 0.546178379856083
1.8797023440257903 12.773929414053462 72.6329137638288 124.69227268060365 0.5565380775712009
1.8952557059104693 12.743792262937308 67.22106564492556 130.0016979794729 0.5671721516002952
1.9102744046483442 12.712314375538906 62.27321593299188 135.58913723095853 0.5782526644843339
1.9247075223554466 12.679405133036784 57.74078937335075 141.45770030944837 0.5897544529844236
1.9385735560380892 12.645004234905123 53.58440990970039 147.6015671325764 0.6016129506262611
1.9518237321399439 12.609174439262642 49.77584109315312 154.10387937870033 0.6140822834453086
1.9644487865107882 12.57190842318447 46.284879547767694 160.87531375423995 0.626830275044324
1.9764172577261472 12.533077192757894 43.078687659664126 168.0415517848876 0.640235513416985
1.9877380792398711 12.492836284823309 40.13576013150735 175.58007703627402 0.6541770932043143
1.9983823291362142 12.451144398664189 37.43111008034024 183.4985862060238 0.6686184391692003
2.0083096086980867 12.407799014847429 34.944300700280394 191.8779023393695 0.6837765121757757
2.01754137394585 12.363086661366463 32.66054438427418 200.68871322686664 0.6994902989182388
2.0260368427199933 12.316749080717598 30.554524884646316 209.981387320467 0.7158814993038316
2.0338181952511682 12.269028890670786 28.617348459794567 219.79837922105776 0.7330217889662572
2.0408086696741523 12.219709660100593 26.833325595057723 230.08104581310218 0.7506554907779195
2.0470529817208596 12.168929049941745 25.188525692517363 241.0851042159861 0.7695263043803658
2.0521627178250124 12.117593792037413 23.719719766259004 253.13683048293777 1.0098561645734538
2.053612288691964 12.069817700292472 22.675601739924726 266.58345611533576 1.499563305244902
