M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484715451475728 15.872970170400125 2285606.4232007074 3.6325514343211913 0.17193224751604524
0.25874707429704286 15.5694793631264 1884569.2227739783 3.81698939854851 0.17421775669889902
0.26930905691151225 15.30004607221385 1560664.9738472858 4.012991364195549 0.17662077735138
0.2801494507168974 15.060291089386658 1297722.1706400127 4.217028900141304 0.17905186259954195
0.29128263635862306 14.846094873021016 1083055.4742402465 4.4237916780111 0.18138247203258995
0.3026936621907077 14.654608833040026 907260.1250340589 4.645538930356065 0.1838819849690678
0.31438865049742765 14.482920087702256 762490.7340867314 4.867953065387016 0.18624809281072743
0.3263769707007405 14.328886987684212 642765.0956389871 5.101313106070999 0.18868447782276193
0.33863372795969443 14.190548110169098 543545.0008854489 5.348443610813689 0.19124006362788595
0.3511843822006169 14.066251153241344 460925.5283923989 5.594122726275115 0.19361867849964137
0.36401603081165074 13.954354806725307 391932.75644743827 5.856820500433658 0.19616206453885343
0.3771234104335364 13.853626063251774 334120.79620582436 6.127258016005494 0.19868726343446427
0.39052102451103615 13.762834307635115 285508.977246959 6.403356593183972 0.20114952921647075
0.4042045404156855 13.68109880644858 244516.6963924269 6.69833162338907 0.20378013648305884
0.41816083730745096 13.60756237538352 209909.15294791438 6.994977260448554 0.20628072037224704
0.4324179322125686 13.54145735849138 180550.17704296132 7.304526782416808 0.20883284280734052
0.4469523522464845 13.481932531920744 155602.76611721542 7.63498135697759 0.21155731974451486
0.4617712921628824 13.428576555449748 134374.08930494255 7.961034525967273 0.21406426624504096
0.47687025419012363 13.380810071487803 116255.79034726442 8.307568192816278 0.21672145770010398
0.4922507020550293 13.338149748663396 100764.2966210418 8.672232086249066 0.21948568097591079
0.5079139180697747 13.299993943757267 87487.49062860929 9.036122260799312 0.22208413669497162
0.5238531624643904 13.265946587046512 76077.66565761494 9.423724994075371 0.224851918320979
0.5400715961826937 13.235961457056872 66267.27251461845 9.82541474241575 0.22764405501054635
0.5565644003908028 13.209319884088876 57810.52298085602 10.232241826748613 0.23033016079676794
0.5733416241725777 13.185926131762349 50506.80160076161 10.66534613178955 0.2331897638679737
0.5903915500250079 13.165522255462012 44186.044011618396 11.108745754575954 0.23601378320990565
0.6077216546699608 13.14779350609271 38711.32004925382 11.563180166098071 0.2388049116694415
0.6253135388323386 13.13241844024405 33959.631521747986 12.046732984713968 0.2417748848922152
0.6431699125250904 13.119296111492401 29830.349079072508 12.53668498952163 0.2446572314206106
0.6613032779043598 13.108347396396567 26236.485265860585 13.04423617243366 0.24757172019257181
0.6796898009936695 13.099141446589233 23102.89306160597 13.584087631098493 0.2506716854133765
0.6983396197271513 13.091620043741129 20366.662391290727 14.125790470706457 0.2536260059845758
0.717239954201924 13.08570897091853 17977.71634854947 14.692853274947113 0.256675437028763
0.7363879927129467 13.081121670071235 15886.018627341733 15.295803501561247 0.2599178559026283
0.7557765565634829 13.077791651803787 14053.463171086178 15.894803653426033 0.2629268631579228
0.7754181886738912 13.075658609696896 12445.194670511057 16.528441870465393 0.2660959654950531
0.795291833357533 13.074481402945292 11032.849207200448 17.19836914202906 0.2694310247457787
