M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484712729908171 15.872911997224593 2285630.161943478 3.632526803618909 0.17193191859763474
0.2587434973934112 15.569597778544507 1884710.6962732866 3.816941029031796 0.17421716367960338
0.26930490568982784 15.300280480677529 1560793.8449251503 4.012913421124911 0.17661982175479787
0.28014298170489654 15.060401019791993 1297907.8946156194 4.216926737180029 0.17905071102882064
0.2912750490215454 14.846243719471511 1083169.0490697369 4.423654792079595 0.18138092906800754
0.30268657548327826 14.654727371239959 907352.9065760078 4.645362672421323 0.1838799982071874
0.3143770406524726 14.483093003956448 762627.4975468561 4.867751178485101 0.18624598501960557
0.32636232360584183 14.329061927273385 642895.8215972177 5.101066045821324 0.18868189840133395
0.33861733630809143 14.190695442019209 543644.3347597021 5.348170077797906 0.1912374153372568
0.351167109844271 14.066420816579402 461043.43334235525 5.593797909082648 0.19361553368611845
0.36399884465664306 13.954517123130161 392018.1809439636 5.8564382669288255 0.19615836383235516
0.3771034685072233 13.853739723118052 334196.5680669519 6.126847979931939 0.19868360670503227
0.3904968647792935 13.76291071588439 285578.4260926865 6.402882249813026 0.20114529899021194
0.40418027322531896 13.681226846131777 244587.392987807 6.697785609664161 0.2037752670957368
0.41813534736082586 13.607622595153638 207352.91454894724 6.9944024005303085 0.20627598086276544
0.4323889058861711 13.541549266201786 180597.06379610795 7.303872502447301 0.20882744850862414
0.4469186679651723 13.482112472688895 155665.24303696572 7.634238892823758 0.21155119839949646
0.4617355886320031 13.428786271333061 134428.0293937393 7.960262013829001 0.21405834268594953
0.4768351600959155 13.380858954569367 116300.46972444901 8.306698716296843 0.21671479062616905
0.49221272542515826 13.338227126298017 100803.57453491476 8.671330071033413 0.2194792398935191
0.5078685924136415 13.300059796264245 87521.99720905312 9.03511388730613 0.22207693613267684
0.5238066195003043 13.266055171368135 76111.90012711562 9.422599269094736 0.2248438797788072
0.540019418588872 13.236077171030798 66301.07383242866 9.824254729507022 0.22763639593988408
0.5565135746346683 13.209379207993063 57836.10912165339 10.230953775531624 0.23032165634374566
0.5732927603525657 13.18591699483795 50525.28659608354 10.66391712926279 0.2331803287735479
0.5903359227322647 13.165579524794872 44207.082476907 11.107280647372766 0.23600478454627585
0.6076616971992751 13.147792882220637 38728.84040199187 11.561561940624756 0.23879497255598972
0.6252535182437534 13.132421580391851 33969.92372933162 12.044946529314732 0.24176391251340748
0.6431032880242363 13.11931306990161 29844.62357659851 12.534859469260061 0.24464674881612763
0.6612414704084386 13.108291380595539 26246.194606585534 13.042228408035516 0.24756019109562133
0.6796090764786543 13.099074385254042 23114.157947813033 13.581879972869368 0.2506590084748967
