M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847314313618074 15.872928770196646 2285595.5354058454 3.632558612551621 0.17193234337413796
0.2587474398249353 15.56943313070207 1884567.2582499385 3.817003495161437 0.17421792952600246
0.2693098903914947 15.300050534750707 1560680.385931085 4.013014079742828 0.17662105584822602
0.280151109120948 15.060227643815887 1297790.886072355 4.217058674422611 0.17905219821227453
0.29128338086381933 14.84610250367839 1083051.7071921309 4.423831572167652 0.1813829217155481
0.3026956551343459 14.654496217823498 907206.5223420877 4.645590299447612 0.18388256399634997
0.3143916265711431 14.48288681869952 762422.2735716683 4.868011904093409 0.18624870711359592
0.32637993499510803 14.328973760710022 642772.5276442105 5.101385110725954 0.1886852295841244
0.3386378040473848 14.19046048316265 543569.8356809673 5.348523331124966 0.1912408354636101
0.351188605340753 14.066205238269252 460867.9464877955 5.594217393785309 0.19361959505108367
0.3640207177982818 13.954290367339508 391890.07443295495 5.856931902563073 0.19616314311145114
0.37712820331489916 13.853549516275825 334112.5918375849 6.127377521547058 0.19868832919296534
0.3905263758425401 13.762710259385543 285472.5277244194 6.403494842055457 0.2011507621292555
0.40421252157860815 13.681047895614503 244508.531303195 6.698490761859158 0.20378155569069656
0.4181695876014481 13.607510453510653 209889.64270993957 6.995144806658704 0.20628210172938535
0.43242658925466504 13.54144875267266 180537.93987279406 7.3047174773048384 0.2088344150168497
0.4469605650707962 13.481890609470396 155586.13013412908 7.635197755276706 0.2115591038692345
0.4617799309817244 13.428657960257608 134369.98596395133 7.9612596824105655 0.2140659927259991
0.4768814413112382 13.380792251551522 116250.88256812804 8.307821612204304 0.2167234008989814
0.49226277994818307 13.338108646168378 100764.82631634381 8.672494989789685 0.21948755830939343
0.5079289659036222 13.29996736900603 87476.82797954645 9.03641616574396 0.2220862354023226
0.5238637655534729 13.265973467046017 76073.67248717597 9.424053105048024 0.22485426128567826
0.5400839545663269 13.23593803653301 66261.35756241434 9.825752847464363 0.2276462873740305
0.556577965753824 13.209297571684003 57804.356125646635 10.232617253255624 0.2303326395779298
0.5733641458636255 13.185945303544214 50499.46031627143 10.66576264410187 0.233192513921191
0.5904087264141954 13.165473695956825 44181.36883813189 11.10917279052456 0.23601640605746996
0.6077409267897755 13.147770660985767 38707.06856246359 11.563651834844412 0.23880780865089363
0.6253334545348862 13.13240424414361 33954.806016224924 12.047253691646471 0.24177808306537626
0.6431885376622613 13.119290141504525 29826.461990281157 12.537217082908844 0.2446602868369999
0.6613181772084112 13.108120995569907 26229.95705176356 13.0448213895992 0.24757508065929035
0.6797090230217221 13.099057247518921 23098.44627756566 13.584731117440164 0.2506753804766151
0.6983634887276511 13.09159952277273 20363.09161507774 14.1264465620395 0.25362953417451145
0.7172660753244041 13.085640429757762 17974.06557376174 14.69357237887059 0.25667930407455025
0.7364142616954542 13.081101548273727 15883.468635293471 15.296591622421385 0.259922094093177
0.7558060751181295 13.077792060934485 14051.252880819944 15.895605613341584 0.2629308741108204
0.7754426513769728 13.075640436993083 12443.405422672146 16.529318334089307 0.2661003490736383
0.7953214198466755 13.074490002485934 11030.671491401406 17.199262037851465 0.2694352122803352
0.8154282676662006 13.07423477312442 9788.99032371621 17.866345406266248 0.272563723565969
0.8357688948764498 13.074826033988238 8695.309195648519 18.574710305946663 0.2758858384438489
0.8563200118506504 13.07601677406008 7731.4774716391385 19.316104746700972 0.2793187012851473
0.8770829133058621 13.077894941380364 6881.2433869266315 20.0626404378258 0.2826155093712943
0.8980629812994004 13.080306586887623 6130.151876888267 20.85526857960752 0.28611586829344626
0.91923232772155 13.083032612283924 5465.949725836197 21.675768679547314 0.28966065471265645
0.9405989880776556 13.086196245846574 4878.59719579918 22.512293198031298 0.2931465763041769
0.9621413718996664 13.089670628393268 4358.070036821004 23.400418043703777 0.29684752410318
0.9838422587827511 13.093270782373853 3896.7556245794353 24.30842079743278 0.3004938757034008
1.00572895908526 13.097073275548683 3487.005537612457 25.24682283320247 0.30416102160375835
1.0277720626919233 13.100882385861048 3123.2008875687125 26.243120462753197 0.30805441551007723
1.0499457489706674 13.104721777979409 2799.727841393518 27.24908536276006 0.3118188908335909
1.0722732302945746 13.108510116350653 2511.6008934502024 28.30319482914622 0.3157189877529944
1.0947278700637315 13.112213448419483 2255.2033644558364 29.41906416214237 0.31983762083346007
1.1172748288488885 13.115695738638333 2026.6224503510944 30.5371633939601 0.3237674544200848
1.1399487804210988 13.119005822976803 1822.5667187013325 31.72355371594953 0.32793731376845486
1.1627007265473457 13.122083703697038 1640.5545707335352 32.95840452100801 0.3322077778179368
1.1855298954851605 13.124763635418384 1477.8049602345172 34.219270450506954 0.33642727774013903
1.2084330764359918 13.127161831766784 1332.3073681049768 35.55747357367929 0.34090558732247533
1.2313738582428795 13.128976967036246 1202.0098716928164 36.924562574367116 0.34531660781110957
1.2543688045469448 13.130465271598128 1085.3172747083051 38.34925182697538 0.3498319111201392
1.2773696371547223 13.13140248771932 980.7589140011547 39.85721741038117 0.3545998252211214
1.300379313110906 13.131730648219303 886.9545397919355 41.37755007380647 0.35920853996801705
1.3234099013267602 13.131571608379238 802.6679139400572 42.99095905511066 0.3640994049371073
1.3463963909228178 13.130635740505909 726.9965231735437 44.66134097269549 0.3690629952157263
1.3693661437143942 13.129160939778451 658.9419230847111 46.386982660949634 0.3740785339836625
1.3922750566553435 13.126920854119433 597.7108378148265 48.21915075879335 0.3794036893659527
1.4151084482277778 13.123905500466522 542.6142153282002 50.07220723002572 0.38458247281683355
1.4378622262958722 13.120150970207092 492.93461230483547 52.036468246073525 0.39006570196353635
1.4605073473031385 13.115542517266729 448.1948630629149 54.071315350750325 0.39562114472250065
1.4830418233046772 13.110105853408534 407.84246757491144 56.18233876532628 0.40126254815533596
1.5054371421021757 13.103728759582234 371.3304292254763 58.41275090675808 0.4071995463699878
1.5276580232894341 13.09643896850685 338.40394665603424 60.68709625541137 0.41306515842372954
1.5497267848511607 13.088277184318393 308.611132520268 63.102539349725845 0.41929466624123296
1.5715939378500143 13.079043135727009 281.6499053279739 65.58343803807152 0.4255299514482138
1.5932563153675248 13.068818401069588 257.25517191425763 68.19254067581343 0.4320364611317564
1.6146786261246107 13.057555414614885 235.16197575368247 70.90845404326562 0.43870202643042533
1.6358547410137194 13.045144988307511 215.11543321939513 73.7341508144336 0.44552237062896655
