M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484782282803935 15.872651518156143 2285189.0818046834 3.6326457836845307 0.17193350745749011
0.2587562693831385 15.56922471777606 1884278.416643084 3.8171746847174073 0.17422002834188488
0.26932551368487684 15.2996389548064 1560248.7352306368 4.013289942838795 0.17662443798123
0.28017218249902937 15.059736160204855 1297186.5733948548 4.21742026572836 0.1790562740334488
0.29131030091165316 14.845558225155196 1061893.096838185 4.424316072258297 0.18138838295230067
0.30272661861862354 14.653971127639677 906715.2545652293 4.646214170130133 0.18388959620452916
0.3144279670912098 14.482465974253515 762034.3762557659 4.868726500850555 0.18625616782890803
0.3264227519005143 14.328356565928049 642326.4306131279 5.102259624355313 0.18869435990435038
0.3386882479199734 14.189976794159099 534514.0506586793 5.349491563379184 0.19125020968996576
0.35124703689418196 14.065661671482644 460567.9731631308 5.595367186543383 0.19363072710904738
0.36408421276674624 13.953787736981296 391579.913238653 5.858284972954295 0.19617624326182026
0.37720336454273584 13.852943161463864 333776.7427380288 6.128829026816485 0.19870127381511382
0.3906092994507671 13.76220207528381 285203.18034681363 6.4051740342911225 0.2011657372791659
0.4042993483324222 13.680593943151464 244277.62747597508 6.700423720156873 0.20379879394350883
0.41826903517663794 13.607017712669453 209667.92569506366 6.9971799020240555 0.2062988803453123
0.4325315538980646 13.540848850820074 180325.95012590653 7.3070337924761235 0.20885351218707887
0.4470728994131881 13.481489563885143 155425.1099754058 7.637826334817749 0.21158077554482443
0.4619008559854489 13.428205429046434 134211.60275589954 7.963994660065951 0.21408696430813065
0.47700845730298985 13.380482603807607 116117.383368375 8.310899961378409 0.2167470054254781
0.492403656488828 13.337715698743855 100627.45545146934 8.675688558268394 0.2195103628445474
0.5080738046343658 13.299610360995855 87363.754100117 9.03998638834419 0.22211172953759392
0.5240271490603575 13.265580530040165 75963.9251730186 9.428038927916853 0.22488272312651106
0.5402541660400026 13.23558389711988 66170.7064008051 9.829860087003873 0.2276734057255792
0.5567626131849739 13.209007852387836 57720.54611547572 10.2371779596158 0.2303627519775588
0.573553133594913 13.185675346334834 50423.47733180989 10.670822568890758 0.2332259224472619
0.590610862485919 13.165242061733814 44112.23839732125 11.11436056638862 0.23604826928896988
0.6079515378019689 13.147496516271271 38641.98139285558 11.569381943665515 0.23884300288223112
0.6255586842542553 13.132228319298497 33898.28549308051 12.053579679760588 0.24181693717723998
0.6434258273421052 13.119124083606705 29775.160028016133 12.543681404292382 0.24469740662457
0.6615716201615459 13.108129412541388 26185.92585619735 13.05193125439311 0.24761590732231403
0.6799715573947117 13.09892880765624 23057.15344295547 13.592549070708829 0.25072027316485695
0.698634493782535 13.091515742284189 20327.38278433358 14.134417651719943 0.25367239942355574
0.7175496227704214 13.08560064577863 17941.560943237313 14.702309220718044 0.2567262872244916
0.736710577734396 13.08105360756602 15853.180621548652 15.306167207250231 0.25997358765866035
0.7561155335513493 13.077738375707463 14023.729166152549 15.905349324139028 0.2629796066774967
0.7757666584166782 13.075609770707699 12418.514869285957 16.53996749188413 0.2661536101774488
0.7956558855366602 13.074494812251954 11008.706972827627 17.210110827388867 0.26948609131901347
0.8157769835860927 13.07422686573558 9769.029692661226 17.878172215890896 0.27261918935800583
0.8361274490688985 13.07479145207894 8677.06156302813 18.587605079109665 0.2759463128092375
0.8566921096654042 13.076078604696452 7715.237190977622 19.32923145507041 0.2793766707014945
0.8774733127810271 13.077955765789394 6866.489806361359 20.076920397958517 0.2826785717119099
0.8984686832307087 13.080324496253441 6116.587427920894 20.87080672265876 0.2861844869492775
0.9196432726425465 13.083114843525237 5454.017510337465 21.691581936698906 0.28972655089778787
0.9410163301857882 13.086257836543485 4867.737144655285 22.52946554951632 0.29321813603673236
0.9625826115569848 13.08969927017574 4348.002622441149 23.419072075460363 0.29692525821692367
0.9843006603753549 13.09332948751086 3887.6999862583725 24.32739816832809 0.30056803665491794
1.0061986414363637 13.097133400110064 3478.92865027099 25.267400933896432 0.3042414379868442
1.0282520174484313 13.100968557806228 3115.7312926427135 26.265442657017566 0.3081416475706049
