M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848315045642136 15.872538991053897 2284962.8906220617 3.6327647747172493 0.17193509646380015
0.2587702686537994 15.568783558178213 1883735.0646330977 3.81740837170624 0.17422289338794975
0.2693412111700908 15.299334113804452 1559756.9187534654 4.0136665322964244 0.1766290550382131
0.28019730197868115 15.059331753109293 1270499.11016282 4.217913901107741 0.17906183824226587
0.29134643502297075 14.844884568823 1082038.0026908705 4.42497752586091 0.18139583879141086
0.30277110998016965 14.653344521011961 906151.1730248266 4.647065931299801 0.18389919717157546
0.31447936165617957 14.481769066075616 761490.1852482347 4.869702154641184 0.18626635409844008
0.3264836971023412 14.327648091331696 641823.4583498782 5.103453664537181 0.1887068262271807
0.3387619018620932 14.189382578105898 542633.8247750488 5.3508135950261755 0.1912630093295711
0.3513223870637492 14.064984571355717 460121.5494070967 5.596937185894763 0.1936459275211737
0.3641709233564914 13.95307614466569 391176.8252239086 5.860132617388787 0.1961941317767693
0.37730040392482705 13.852265085494812 333399.6179631453 6.130811122672242 0.19871895027999154
0.39071668857253655 13.761513282826153 284862.26398549863 6.407467142149372 0.20118618737011354
0.40441795692094823 13.679891798169665 240806.30321283938 6.70306348407365 0.2038223355366285
0.4183971416003491 13.606465955828417 206783.84836578375 6.999959190320564 0.20632179455939348
0.4326716672339171 13.540329257591003 180068.07038837785 7.310197271344935 0.20887959391171762
0.4472280301736647 13.480928840348582 155185.17443788025 7.641416441693781 0.21161037466112884
0.4620646986051434 13.427650904520444 133999.59745895682 7.967730125099527 0.21411560754461084
0.4771881634919951 13.379865899874261 115912.72428394099 8.315104590097596 0.21677924617024014
0.49259501472831513 13.33722256487364 100452.36831140329 8.680050600275356 0.2195415111793816
0.5082784348607389 13.29918610007247 87201.9509047073 9.044863107080676 0.22214655306012168
0.5242425112829426 13.26518240182867 75823.80589256894 9.433483574857691 0.22492160209321901
0.5404881558949531 13.235218272751316 66038.74361885822 9.835470621593878 0.22771044969341317
0.557008321229088 13.208661067733798 57600.419446836204 10.24340821084021 0.23040388767011216
0.573812891309642 13.185330442247196 49865.738304051025 10.677735102627775 0.23327156296035334
0.5908905814603888 13.16487687035654 44015.50642678755 11.12144778143256 0.23609179884374487
0.6082320913187337 13.147200043119899 38560.02209379621 11.577210414696134 0.23889108521872282
0.625863228312393 13.131967515307778 33822.50472599181 12.062222642662457 0.24187002210901112
0.6437523770624044 13.118900885419576 29705.625758543418 12.552513369783453 0.2447481220304733
0.6619106309429568 13.107928651470319 26123.952778695104 13.061645652293599 0.247671689880922
0.6803296218061476 13.098749576426378 23000.512844269855 13.60323145684086 0.25078161415959355
0.699007833684019 13.091442325960012 20276.65886117552 14.145309263427142 0.25373097004150635
0.7179382226565709 13.08547149754251 17895.555246457792 14.714247714020274 0.2567904875420303
0.7371140037766453 13.080940818295236 15812.687549150654 15.31925244104677 0.2600439546759664
0.7565357331998496 13.07768157892344 13987.033584518767 15.918664254541747 0.263046200478065
0.7762087524858767 13.075572988685748 12385.197227897837 16.554520435675048 0.26622639582537805
0.7961171277913955 13.074466122240924 10978.208162461937 17.224936519163677 0.2695556213751218
0.8162541900868181 13.07426529027148 9741.61769191971 17.894335228731876 0.27269499122997126
0.8366219295806925 13.074835274523055 8652.361248823627 18.60522849103241 0.2760289637127111
0.8572115752722391 13.076155096599043 7692.801656683196 19.34717175195542 0.2794558976112612
0.878005215232874 13.078021875099052 6846.347358898549 20.096437814415946 0.282764763406644
0.8990105852513102 13.08044605639747 6098.716151137827 20.89204486611908 0.28627827761987384
0.9202099731023364 13.083202374522207 5437.621133820745 21.71319597037755 0.28981661977803636
0.941607575588824 13.086380358905323 4852.648335925685 22.5529384281007 0.29331595099907287
0.9631814228735951 13.089841663790132 4334.656023554259 23.444571592489417 0.29703151848188997
0.9849201118534053 13.093406136985674 3875.1437649212817 24.353339475093723 0.3006694117086043
1.006837326234512 13.097226322690261 3467.6221073027295 25.295531842570032 0.30435136970319127
1.0289064545396533 13.101101651774641 3105.6839795056917 26.295959429841734 0.30826090291542363
1.0511203012309915 13.104909371419243 2783.6881117138037 27.302836442466944 0.3120177643159609
1.0734791407785966 13.108755070446332 2497.1653452882074 28.361410187938954 0.3159343786101393
1.0959509104555616 13.112483409965849 2242.0081248180823 29.478427526481845 0.32004626791625707
1.1185419398829288 13.115938780305775 2014.6841128936387 30.60136479477829 0.3239931059669815
1.1412404450324838 13.119223142921445 1811.7065708374946 31.793018349919027 0.32818146423729305
1.1640180986810957 13.12221098381858 1630.619638865618 33.02928420619263 0.3324449773639988
1.1868777812859737 13.124886185857244 1468.7982471376065 34.29586342794989 0.33668359687352234
1.209809527401008 13.127189209783115 1323.9879680310544 35.640280892677495 0.3411827028094562
1.2327680486580985 13.129072829395154 1194.557875842207 37.00909636207186 0.34558452286040836
1.2557878600397485 13.130507517617216 1078.5181280171053 38.44054102901483 0.35012123627318065
1.2788234823703633 13.131380878831697 974.4914655294021 39.95061596101644 0.35488295225509675
1.301875495248244 13.131881462667742 881.27568427252 41.47831090394356 0.3595139849110442
1.3249144605320566 13.131438532495768 797.437596185556 43.09972122733351 0.36442910503438636
1.3479311495209874 13.130612799017829 722.2237260100025 44.75298764156048 0.36928790122767274
1.3709279539637846 13.129017288432618 654.5234022603867 46.44875356793774 0.37413778995289043
1.393880623616585 13.126753305336928 593.6594333856432 48.247935315317775 0.3792834478149264
1.4167764014187183 13.123775666787376 538.8503751895239 50.1584074369226 0.38474739602752456
1.4395548256479271 13.119939981693527 489.53718900114876 52.1892119761873 0.3954600500152021
1.4550299580505963 13.111388138146802 456.9269982025948 54.62154765148377 0.787842147444573
1.4619136038651566 13.092549001382535 438.37247027258763 57.47375329429905 1.1176206629134768
1.4622784640935784 13.06421739314089 428.8828654304686 60.56152938466736 1.4688171915719435
