M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485007675748119 15.872011228958494 2284304.2561972304 3.6330775826454165 0.1719392737010282
0.2588033772561974 15.567935752849234 1882502.8186970034 3.818022743094773 0.17423042569575117
0.2693955927021167 15.297777505246891 1558189.3521843813 4.01465668188483 0.17664119445682622
0.2802712190355592 15.057675567924171 1295131.3915759611 4.219211880285009 0.17907646893423862
0.2914353790217025 14.843229946478733 1080487.7462081811 4.426716915634967 0.18141544501965431
0.3028875530215236 14.651525252569252 904593.2288097875 4.649305954502114 0.18392444648994574
0.31461671002097613 14.479816427819706 759950.5486538985 4.8722681411595055 0.18629314416530843
0.32664211607298627 14.325719538075239 640387.4123554317 5.106594278666905 0.18873961566778852
0.33893959577848704 14.187399002785662 541340.2547389292 5.354291024467461 0.19129667708911585
0.35153131093515383 14.06307593318183 458885.614961881 5.601067212192617 0.19368591358980783
0.3644007638870359 13.951179751857694 390063.89090785413 5.8649934388559615 0.196241193254539
0.3775574708203298 13.850397923978193 332382.45357846684 6.136025863742322 0.19876545569349313
0.3910014840486207 13.75972265100529 283919.7520078522 6.4135006565187185 0.20123999465926623
0.40473060871500083 13.678173489439406 243101.24558754812 6.7100097243223145 0.2038842825768946
0.4187430942559946 13.604753672955885 208597.80994040944 7.007272793050374 0.20638209253526962
0.43304672499962676 13.538669626073707 179374.58937535566 7.318522599696116 0.2089482331947941
0.4476322542653245 13.479387384015897 154554.07290862926 7.6505470128415185 0.21168347371113397
0.46250488392941624 13.42617422918878 133425.40941759237 7.977561869495014 0.2141909965463018
0.47765974709928777 13.378495295849131 115394.09831845881 8.326172181569746 0.21686411154495347
0.4930985695850724 13.335888152882777 99990.54020084521 8.691532754012021 0.2196235025881385
0.5088204089969791 13.297944608093832 86786.14908483898 9.05770120335737 0.22223822694148782
0.5248197834944618 13.264028009715718 75446.2184509567 9.447818093794421 0.22502396158329638
0.5410980070885765 13.234149203744657 65699.32619795365 9.850242062200083 0.22780797921789953
0.5576642652271233 13.207736081319768 57299.2660852402 10.259812766987942 0.2305121999602368
0.5745055012556354 13.184349375402503 50040.60872099699 10.695937877335501 0.23339174812095514
0.5916125537208132 13.164186999603139 43772.61301352731 11.140110653036583 0.23620642588507343
0.609014754810124 13.14647467048258 38334.1291064512 11.597827204465045 0.23901771319232967
0.626674834136732 13.131254614476253 33619.86978923886 12.08498666911338 0.2420098383739546
0.6446024243717358 13.11839284299785 29527.640510930367 12.575775212116739 0.24488169748173425
0.6627969209980925 13.107459970649469 25962.85958358128 13.087234151518883 0.24781862559143605
0.6812698328425589 13.09844934845813 22855.28276637932 13.631372520027814 0.2509432073455632
0.6994084948430973 13.090866693940054 20218.674028358888 14.238166430236543 0.3217966957576217
0.7133354044303222 13.08120863361551 18242.72998869424 14.946225659841172 0.48274324469471985
0.7227749219959954 13.065416769531705 17138.075165284885 15.706156904045217 0.6554806458474618
0.7282628761752916 13.042469684809417 16319.252410884656 16.5226359868699 0.8410717449612142
0.7302965340156437 13.012519574396292 15813.390817994174 17.4008332293821 1.040691790232481
