M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847671466605703 15.872829104320308 2285513.1277447385 3.6326524701133467 0.17193359674806385
0.2587577219070967 15.569138690325262 1884133.7873796301 3.81718781596405 0.17422018933341765
0.26932734733906344 15.299523030158445 1560130.8275436556 4.013311103545542 0.17662469741544112
0.2801739514163324 15.059722181932804 1297320.999487826 4.217448002812282 0.1790565866830954
0.29131258846463937 14.845525490384803 1082579.5542089592 4.424353238147254 0.18138880188249829
0.3027292322742381 14.65392949431182 906746.2191404706 4.646262027994443 0.18389013565360773
0.3144322855200817 14.482368578176725 761974.1491494264 4.868781319077343 0.18625674015613997
0.3264279207883702 14.328401653364882 642301.5949794628 5.102326711385343 0.18869506032347091
0.33869156626546687 14.189893492145728 543125.9488221474 5.349565840670376 0.19125092882748435
0.35125230995320383 14.06558997409265 460549.7223547779 5.59545539375455 0.19363158111319784
0.3640866043525222 13.953663276759988 391560.41313204175 5.858388776730796 0.1961772482687215
0.37720793505755146 13.852866469294039 333762.8354692439 6.128940383178713 0.19870226689868245
0.39061524262208897 13.76216320616865 285185.29379312263 6.405302860741997 0.20116688616216646
0.40430577030611137 13.680558390535474 244241.21404226753 6.7005720182436 0.2038001164758747
0.4182768555119552 13.606953228659867 209639.04658722822 6.9973360371667015 0.20630016762237838
0.4325372433059657 13.540916445841182 180315.71674483124 7.307211506602229 0.20885497737496023
0.4470812414907773 13.481446241266516 155400.9888439278 7.638028010741981 0.21158243828895526
0.46191172218869325 13.428163415855344 134193.89620585294 7.964204500331137 0.21408857334590367
0.47702549742720246 13.38044135229291 116092.5585889371 8.311136151384416 0.21674881651088124
0.49241398228087857 13.33765903736677 100617.3919433881 8.675933589598328 0.21951211255669997
0.5080865835945959 13.299561708086467 87351.31681233189 9.040260324424697 0.22211368565189663
0.5240366499891446 13.265595029098705 75960.39515808313 9.428344758370272 0.22488490699116676
0.5402629739437159 13.235601410017084 66164.82323864671 9.830175234525733 0.2276754865103022
0.5567745961133075 13.208982856613389 57714.85244199794 10.237527908594743 0.23036506254146522
0.5735669211277904 13.185678645320394 50415.800971703015 10.671210831592369 0.23322848598034396
0.590626875867346 13.165214929767842 44105.16823608454 11.114758639975996 0.23605071425020202
0.6079678922920831 13.147480805256142 38637.47372039019 11.5698216411509 0.2388457034967399
0.6255758664055951 13.132200066551716 33894.07832952852 12.054065112067581 0.24181991869424854
0.6434462701026709 13.119143595755498 29770.95501412515 12.544177451844972 0.24470025505655296
0.6615883706111446 13.108115532247444 26182.170663095832 13.052476850008556 0.24761904027195297
0.6799921582850005 13.098907863178258 23053.762561176525 13.593149016485597 0.2507237182070301
0.6986543312917235 13.09151587681517 20323.872341205904 14.135029348628061 0.2536756888784932
0.7175712797236429 13.085599163356498 17807.30109516749 14.702979695481119 0.25672989276261116
0.7367357260771149 13.08105419224765 15737.610662559317 15.306902064337061 0.2599775394184952
0.7561377738070553 13.07778123728249 14021.81148706896 15.906097082377904 0.262983346544062
0.7757889420576626 13.075595607436927 12416.174909317038 16.540784754577565 0.26615769766624314
0.7956827228507272 13.074499798211594 11007.348253402282 17.210943409026388 0.2694899959899624
0.8158049662262257 13.074226208289968 9766.961272598412 17.879079874895222 0.2726234461294575
0.836154526386452 13.074775939669228 8675.303502713103 18.588594722295824 0.27595095407301834
0.8567183230763707 13.076087293774572 7714.089408774908 19.330238896095757 0.27938111970474805
0.8775019388561576 13.077938410994555 6865.543988292801 20.07801637282594 0.2826834116932371
0.8984996424083151 13.080347097521507 6115.597547814403 20.87199928961813 0.2861897534950591
0.9196733718588805 13.083164080035466 5453.388631478319 21.692795615176752 0.28973160847579976
0.9410568957824913 13.08621531497704 4866.4571464414885 22.530783569939583 0.2932236284230881
0.962612059649293 13.089749024342355 4347.377141783382 23.42050385250094 0.2969312246439556
0.9843315594713472 13.093376462113165 3887.0565436265174 24.328854757785805 0.3005737288058882
1.0062319655538519 13.097119072129614 3478.1123596702237 25.268980423312758 0.3042476104139245
1.0282887113371326 13.100993331394369 3115.206735674748 26.267156057538063 0.30814834330383534
1.0504969310805015 13.10493442739619 2792.4426338707476 27.273535980712776 0.3119093556124357
1.072823082909995 13.10865392306154 2505.1035221078782 28.329675411823555 0.3158169631931334
1.0953013248119068 13.112507531880526 2249.2576965000876 29.44606705773907 0.3199325291233795
1.1178552639006145 13.11574712659677 2021.0843472384004 30.5663661347304 0.3238700946046363
1.140540279691843 13.119089143511593 1817.6260078802845 31.75514954941836 0.32804836506339347
1.1633006832566115 13.12211709002999 1636.0503806229578 32.9906441273191 0.33231566796956896
1.1861476059342793 13.124801630568065 1473.6326020729616 34.2541076957983 0.3365438609155247
1.2090639120241347 13.127169674194445 1328.4654037459723 35.595136160915956 0.34103162553177024
1.2320006059878321 13.128965096240217 1198.6043201011803 36.96301056810723 0.345438462000044
1.2550069091147247 13.13043846735545 1082.1987736322303 38.39077105499649 0.3499634990487551
1.2780297721532894 13.13138801357196 977.8994703064851 39.89969615254165 0.35472859467410645
1.3010625275412941 13.131714005313139 884.324310727159 41.42337583295287 0.3593474555205448
1.3240953663801625 13.131561411790702 800.321903727605 43.04042221784611 0.3642493468629838
1.347090821926899 13.130607462345829 724.8256489789949 44.7119981630521 0.36921022920053187
1.3700686630394125 13.129086797396203 656.9665200007595 46.44161322473509 0.3742373164890025
1.3929877099081018 13.126867342567852 595.9239648852135 48.27776336590903 0.3795732877760166
1.4158282397927076 13.123811771096062 540.9673016618958 50.1326451951445 0.38475118522786206
1.43859841603381 13.119999036213429 491.42407398220945 52.1016360751923 0.3902476177767262
1.4612389705666118 13.115330114328856 446.8238687210715 54.138275413053314 0.395800085762534
1.4837845862469003 13.109939208581954 406.53730567523536 56.25449348308117 0.4014553711575003
1.5061745680096985 13.103496576962197 370.17851411092613 58.48705069698357 0.4073911679921812
1.5284145898739998 13.096123363920864 337.300721186403 60.76711786395832 0.41327153680506495
1.5504889856049642 13.087936029870756 307.6172254276495 63.18877769519323 0.41951707779318476
1.5723563648059051 13.078709829636002 280.75182678611145 65.67234844906925 0.4257516738296013
1.5940239176421618 13.068424563386444 256.4260567613357 68.28831921271896 0.4322753110600178
1.615444980996946 13.057043765820739 234.39402417802674 71.00741990207922 0.43894089891946947
1.6366258869025831 13.044715257948454 214.42645381532523 73.84072900162894 0.44577961688700307
1.6575207484518373 13.03117205766762 196.31539627040385 76.81449057996497 0.4528811044160468
1.6781172525291002 13.016468308914314 179.87139113996489 79.89077646100259 0.460056765250857
1.6984321521686943 13.00068650118406 164.93466929951302 83.14170418628609 0.4676064376615789
1.7184030024572412 12.983676507044958 151.3591717885736 86.4901542603658 0.4751995616734275
1.738027029026327 12.96548748054026 139.01569442486382 90.04280944402683 0.48324227844066586
1.7572809103494824 12.946037270799438 127.78255817827292 93.696981631298 0.49131021064310526
1.776138669706599 12.925346373411811 117.55280849436619 97.57997601895784 0.4998764397159555
1.794591342751376 12.903350484024182 108.2356915242045 101.57796921720025 0.5084736886161376
1.8126022927387615 12.880041018893873 99.73799321315627 105.8244822179429 0.5175914214365315
1.830161452186374 12.855433630243418 91.98788182912452 110.20950938732776 0.5267705597324527
1.8472638092621334 12.829512785757094 84.91371043499592 114.85803054542924 0.5364711176414421
1.8638599384262473 12.802159163909295 78.44903729387893 119.67974541811978 0.5463385010126144
1.8799500674594394 12.77345430473542 72.53705673279975 124.77419657410945 0.5567021602542133
1.8955022932115428 12.743349263249144 67.13437471836376 130.089966436899 0.5673489416025772
1.9105158873759942 12.71179913792969 62.194636609092065 135.681716734169 0.5784341109220952
1.9249511431687816 12.67885904699373 57.668258793122355 141.55749184555341 0.5899500342752828
1.938801764124241 12.64443018697625 53.5173713589499 147.70640593231914 0.6018140258511566
1.9520399803074118 12.608574620138258 49.71506046018814 154.21423028510233 0.6142900315160627
1.964641151627825 12.571206439805563 46.227028139780636 160.9942940681794 0.6270542689514387
1.976619629337158 12.532425828717457 43.02540629483308 168.16699230074929 0.6404675002979904
1.987919231114093 12.492134004483235 40.08815435877161 175.71541594036185 0.6544273859428473
1.9985435020312075 12.450325231657194 37.38806096173958 183.64150317650885 0.6688779403559425
2.0084857008175354 12.407041718456329 34.902886240947964 192.02907037216178 0.6840461153099148
2.0176946017608297 12.362249231993596 32.620805811027466 200.8519229196411 0.6997813779504991
2.0262172417506648 12.316049626179858 30.517871298000394 210.1542919248698 0.7161850424449346
2.033946496538335 12.26812071014098 28.582317608355066 220.00345286278053 0.7334089915388161
2.040916588405062 12.218729064076062 26.801979678566305 230.399825549409 0.7513844682452796
2.0471423793180037 12.167932095269716 25.15935410708526 241.37059165260695 0.7701011956675695
2.0525779086778386 12.11564153391489 23.644119717337237 252.99989701241896 0.7897511426972731
2.0572405455782135 12.061916844522282 22.2506371413529 265.3206079399314 0.8103510453923388
2.0610429890251045 12.006478188993706 20.96180140622168 278.26537794406534 0.8316088666600964
2.0640768456049687 11.949827254794709 19.774204062134665 292.1452114824711 0.854402243482661
2.0654298828554905 11.895089979100149 18.786317668054586 307.8964274310156 1.380741622650858
