M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24844430285175076 15.873795817825407 2286845.3617563844 3.632011406008911 0.17192503597769487
0.25868749713157163 15.571058209817426 1886539.0324439877 3.8159289925561835 0.17420475592367127
0.26921506192504374 15.302280571323376 1563269.4626636556 4.01128278652352 0.17659982987047745
0.2800265071878808 15.062809186543605 1300514.831455491 4.214789579275787 0.17902662119784207
0.29112378086916474 14.848982543872602 1064982.2056328638 4.420791558069448 0.1813486549794998
0.3025016619713152 14.657584477149639 909894.499903546 4.641676291086291 0.18383844568404104
0.3141565972863785 14.486150294968727 765050.9842186978 4.863529066161752 0.18620190424573538
0.3261058450435612 14.332226214291582 645194.8309541395 5.0958997619713555 0.18862796004709348
0.3383199855387889 14.193980431957026 545816.5929426602 5.3424505641176445 0.1911820401773718
0.3508276747387577 14.069554361167564 463056.56540782755 5.587006775322582 0.1935497833201281
0.36361340204456727 13.95750746893739 393834.3943826516 5.848447570391557 0.1960809995452706
0.37668001599114936 13.85674392709637 335889.5839393433 6.118276477812134 0.1986071654694936
0.39002596889185953 13.765923791888332 287127.9451611674 6.392967528359364 0.20105687883382084
0.40365979492750703 13.684209888451353 242846.3808986255 6.686374110005985 0.2036734985701006
0.4175689234611305 13.610507633938395 211250.62362086357 6.982388476223452 0.20617693045699487
0.43177280568493626 13.544137122323693 181750.85858435577 7.290200308898868 0.20871472628030335
0.44625223640073025 13.484709016139934 156709.34661642494 7.6187257271840565 0.21142329803054527
0.46101764283118046 13.431161855986643 135366.90912330864 7.937421220679745 0.21382215512103964
0.47607874256713056 13.38322896338364 117132.57529992613 8.273773290813924 0.2163306303879565
0.4914273234036453 13.340327211242503 101537.54163146125 8.63216558433265 0.2190034791199018
0.5070365343975699 13.302097849921266 88185.69638793767 9.014390945043678 0.22185407214092734
0.5227702008408407 13.268187330192706 76807.8865214617 9.40662607910717 0.2377337970538782
0.5380735386606437 13.238161002612319 67357.2231752577 9.809604568351357 0.2611170105972325
0.5531502509139383 13.210359541537343 59323.86018451144 10.22852054310778 0.27878470765074836
