M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848111741816725 15.872587057680017 2285197.352070077 3.6327140201692787 0.17193441868754133
0.25876420309212755 15.568978531024904 1883754.516306547 3.817308693441905 0.17422167131383937
0.26933626718437004 15.299373219450743 1559903.96005374 4.013505897431046 0.17662708562480575
0.28018750320051833 15.059445279799487 1296946.7827735387 4.217703337901997 0.17905946479478846
0.2913305617842432 14.845192676461972 1082235.3265663697 4.424695375056618 0.18139265841565463
0.3027532061941786 14.65360309705541 906391.5855408176 4.646702597656119 0.18389510171094164
0.31445954959895095 14.48197806753303 748410.8191290618 4.869285968803397 0.18626200892891392
0.326457385202982 14.327898785234217 642010.9223448825 5.102944314491072 0.18870150838092659
0.33873293653210745 14.189674485719111 542862.7876668543 5.350249642493705 0.19125754925667
0.35128991564947243 14.065265100351285 460292.0575656145 5.596267446265625 0.19363944323927176
0.36413569384618666 13.953326741138994 391327.49310846685 5.859344427400371 0.19618650068275184
0.3772578388465462 13.852591994614931 333586.63647166686 6.12996557163441 0.19871140959865713
0.3906682465315145 13.761887450983503 285028.455087287 6.406488901685773 0.2011774633555072
0.40436509406515186 13.680254053622242 244094.63769986885 6.7019373441273995 0.20381229254443442
0.4183431368887431 13.606712615779047 209505.69587402663 6.9987735227641945 0.20631201916464587
0.43261046564281064 13.540569732012687 180188.53840420733 7.308847685909593 0.20886846707409337
0.4471635823034347 13.481145232813649 155280.8888785079 7.63988482849554 0.21159774707126772
0.4619945668535577 13.427899012520884 134089.21650686942 7.966136493497149 0.2141033877094795
0.4771185255407034 13.38012052430886 114738.76359260156 8.313310777132465 0.2167654913609996
0.4925161748070496 13.337487281918076 100526.93831428181 8.678189624927137 0.21952822238409442
0.508192550368368 13.299318268689309 87268.40782797187 9.042782525697493 0.22213169610884292
0.524150428454462 13.265359886356334 75885.33226113963 9.431160660945189 0.22490501470129975
0.5403857665441661 13.235332899103712 66093.94071834732 9.833076928546742 0.22769464515877927
0.5569045224043949 13.208830556270033 57654.55160726514 10.240750081314312 0.23038633717415208
0.5737027519262199 13.185510410629565 50362.67607325017 10.674785833654735 0.2332520901947517
0.5907708082960429 13.165103047799269 44057.48015781705 11.118423980983316 0.23607322671259492
0.6081069444822459 13.147309197557556 38596.2963719091 11.573870303108095 0.23887057030991524
0.6257303183461557 13.132007796983313 33855.38250823973 12.058534961533999 0.24184737243397253
0.6436149843897835 13.118979628070457 29735.153218064388 12.548745046757425 0.2447264833553638
0.6617656733366539 13.108010693953904 26153.609435656675 13.057500759441812 0.24764788884551073
0.6801772216573998 13.098816278528458 23024.371663807407 13.598673475654829 0.25075544106525993
0.6988431404902793 13.091394816935003 20297.996871105875 14.140662012111303 0.25370597903111614
0.717770610849014 13.085553444324935 17915.90247933788 14.709153697564831 0.25676309401206737
0.7369435750486297 13.08101864248873 15716.656241392586 15.313669033826729 0.26001392940331264
0.7563552355882429 13.077721113535027 14002.58519743842 15.912982844065438 0.2630177852550963
0.7760241198512607 13.075598450085696 12398.700899343876 16.548310671704215 0.2661953380750975
0.7959172800634451 13.07455740617312 10991.92210218118 17.218610382387553 0.2695259528340733
0.8160497036331774 13.074264304474859 9752.883213579022 17.887438345267384 0.2726626459808225
0.8364076479007783 13.07480343165302 8662.79712258736 18.597708320279636 0.27599369534868956
0.856984331589967 13.076058690634586 7702.127789886893 19.33951637625738 0.279422090380336
0.8777770541018517 13.077955424664866 6854.8478339352605 20.08810932299704 0.28272798360069273
0.8987745939493393 13.080336110700019 6106.3553441742215 20.88298195173402 0.2862382544973575
0.919964282016841 13.083207541202421 5444.810825690565 21.703972673726675 0.28977818493455015
0.9413543854481683 13.086293832391085 4858.796543548 22.542921743092396 0.2932742099887685
0.9629271930494333 13.089766339009364 4340.134803413689 23.433689883231516 0.29698617278739253
0.9846567320103804 13.093381122122706 3859.368414178004 24.342269264698533 0.3006261508511899
1.006570613074516 13.097205758379424 3472.680162582681 25.283527032646862 0.30430445655955324
