M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847448951277776 15.872896900015514 2285472.694857104 3.632598064784866 0.1719328702192803
0.2587517787007315 15.569351224434334 1884291.2993538026 3.8170809721135917 0.17421887940788505
0.2693157434719338 15.299887494009338 1560504.3947788868 4.013138928685109 0.17662258651954224
0.28016095719282486 15.059982158109237 1297443.793263344 4.217222320673122 0.17905404281650678
0.29129355780689786 14.845996839495745 1062182.6734002067 4.424050841530845 0.1813853932979649
0.30270993221901965 14.654175010069416 906954.1029719184 4.645872640848157 0.18388574652048817
0.3144073771505228 14.482750714013235 762264.1253180284 4.868335302876659 0.18625208354405126
0.32640006490475293 14.3286826713539 642604.4563127412 5.101780877958731 0.18868936157412305
0.33865916774761057 14.190273086925362 543371.8967501831 5.34896150905138 0.19124507781253863
0.3512141546281876 14.06605983418351 460771.7897696649 5.594737732866096 0.19362463286747922
0.36404901184436683 13.953978225754037 391750.1924871092 5.8575442290938575 0.19616907153149515
0.37716065145647765 13.85331191142091 333968.4317349587 6.128034391572892 0.1986941872042755
0.3905630993165368 13.762542574618553 285370.8899961492 6.404254743154265 0.2011575389786418
0.40424932243352324 13.680880109391422 244409.27420236517 6.699365493525209 0.20378935660684677
0.41821187282266076 13.607354236802156 209796.82935398785 6.996065755885362 0.20628969461845847
0.4324755868533285 13.541072138865266 180433.82522108732 7.305765677661105 0.2088430570448803
0.4470101712023891 13.481764704013962 155524.6724404333 7.63638725236784 0.21156891083709364
0.46183411953440245 13.428487582370577 134300.80643992254 7.962497324213905 0.21407548286083697
0.4769439182881558 13.380585309186909 116182.97035021748 8.309214623690742 0.21673408239568048
0.49232717504383394 13.337950755624437 100699.3479714659 8.673940137244834 0.2194978777737053
0.5079920045439744 13.299805020183733 87428.06647588583 9.038031739806767 0.22209777184369056
0.5239380211028227 13.265776188495233 76022.66417034544 9.425856725293057 0.2248671405214161
0.5401624609309575 13.235749494654884 66216.74788978705 9.827611407371757 0.22765855865269788
0.5566622144900526 13.209148161268379 57767.334407904236 10.234680989498209 0.23034626554846108
0.5734465094364302 13.185802335886871 50465.481440827345 10.668052254397189 0.23320763124179059
0.5904984330226996 13.165381729582663 44150.66726603543 11.111520251782885 0.23603082412476337
0.6078346454235584 13.147618353501494 38675.61355143884 11.56624467381624 0.2388237338239478
0.6254345363667148 13.132357169996816 33927.07220681713 12.050116131518141 0.24179566412259149
0.6432909158119194 13.119190957886635 29803.76490059166 12.54014211683287 0.24467708313029243
0.6614364824324922 13.108198122769425 26212.01665988086 13.04803849027576 0.2475935540746143
0.6798235057510287 13.098965787337102 22903.561242163785 13.588268577942229 0.2506956934800355
0.6984827489609611 13.09153115433028 20347.096886829902 14.130053315006187 0.2536489298117902
0.7173936623488192 13.085683982355492 17959.676238160453 14.697525575450168 0.2567005627434021
0.7365476899995524 13.08111299610627 15869.98144658805 15.300924279865761 0.2599453933468327
0.755943393749217 13.07778548951934 14039.133722155717 15.900014346522617 0.26295292411704174
0.7755881507025323 13.07561706534146 12432.316835194102 16.53413670041959 0.2661244478347102
0.7954723233494667 13.074520912880429 11020.753237296867 17.20417073545804 0.26945823326479834
0.8155859532260851 13.074216325484988 9779.655267745466 17.87169656376589 0.2725888196145612
0.8359282911637154 13.074786047450024 8686.977685278323 18.58054460708011 0.27591320035662326
0.856493165770963 13.076074953889764 7723.8696463852275 19.32204399592214 0.2793449298567893
0.8772621190032959 13.077958510532907 6874.466290959603 20.069101407774458 0.282644041936079
0.8982456762595362 13.080258888661055 6123.840335460571 20.86229873179279 0.28614691444816703
0.9194187733059049 13.083059971094452 5460.593746777752 21.68292331690962 0.28969046914643537
0.9407891453891815 13.086267848377588 4873.671107584568 22.520062660061537 0.2931789528034274
0.9623402187084602 13.089713370481773 4353.614082157209 23.408857775526453 0.29688269371594955
0.9840503626880512 13.093295897525703 3892.545968935122 24.31700683485356 0.30052742875500105
1.0059391543630394 13.097065974419547 3483.397522093158 25.25613298523305 0.3041974043955142
1.0279809994920097 13.100836891184583 3119.631287252669 26.253219570078908 0.3080938814304558
1.0501853429769623 13.10477790995794 2796.5316527627974 27.259358875580222 0.3118569017774056
1.0725013018055882 13.108548721406859 2508.788106851299 28.314321122907504 0.31576015389883266
1.0949664207668377 13.11232182503115 2252.6705320991978 29.430409938775323 0.31987749834415835
