M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484801937294174 15.872490201337678 2285154.2243252397 3.6326797612907344 0.17193396119446025
0.25875869630182435 15.569176862330956 1884183.657205515 3.817241412484691 0.17422084643675628
0.26933054340736684 15.299391393986278 1560040.7851876253 4.013397473691893 0.1766257563295431
0.2801803274438663 15.059554786893475 1297073.7332595373 4.217561215878553 0.17905786280949937
0.29132031756679655 14.845403969694186 1082446.719645691 4.42450493728639 0.18139051182008134
0.3027395309702574 14.653747340856743 906544.4887698045 4.64645736963399 0.18389233752510747
0.31444648851326784 14.482089502782996 748599.5216148815 4.869005071827746 0.1862590762366698
0.32644149096619085 14.328139147570168 642144.1044601515 5.102600543812828 0.18869791925861756
0.3387063205851104 14.189780382088767 543035.5299150606 5.349869023084516 0.1912538641775151
0.3512697712617497 14.065413051465844 460416.68623650307 5.595815437226756 0.19363506698034555
0.36411306287944073 13.953507729938993 385741.626639304 5.858812485046541 0.19618135052584346
0.3772301322648653 13.852768000365714 333689.7191266088 6.1293949211736996 0.19870632049925915
0.3906382459681305 13.76206644321441 285094.6759359433 6.405828712306616 0.20117157574197964
0.4043324395296889 13.680420203340374 244172.03009361372 6.7011773545625735 0.20380551490610221
0.4183067372246737 13.60685822793121 209580.10913753725 6.997973364984244 0.2063054221568106
0.4325695731554062 13.540781798825353 180263.73146684686 7.3079369227215745 0.2088609581651782
0.4471171037081896 13.481313247708693 155345.8398026839 7.6388512431017555 0.21158922553825005
0.4619491738793486 13.428027056567327 134145.30503932454 7.965061060683722 0.214095141379741
0.4770596159987062 13.38026316809318 116053.16592318229 8.312100277331071 0.21675620934878456
0.4924599820295335 13.337577596854844 100568.20458077281 8.67693380722391 0.2195192548798273
0.5081324534025599 13.299454443507042 87312.0203818229 9.041378539190072 0.22212167056535526
0.5240887893090841 13.265477026601504 75923.98630044085 9.429593176011327 0.2248938216532985
0.5403200258316014 13.235456392084796 66131.32099329475 9.831461686192714 0.22768398040217777
0.5568315160272166 13.208925869098966 57690.39406346538 10.238956432388955 0.23037449447502412
0.5736277791674229 13.185631876608863 50394.08633071908 10.672795767394236 0.2332389506357028
0.5906899667779965 13.16517944496746 44087.28388174637 11.116383625755091 0.23606069488533743
0.6080331109492586 13.147451536462674 38620.084262388256 11.571616554246566 0.2388567278225759
0.6256461357455616 13.132144124111441 33876.10944153137 12.05604673696292 0.24183208980079607
0.643518199663893 13.119063569317193 29754.650944149158 12.546202410258068 0.24471188288593718
0.6616658843513339 13.108111223256596 26168.378526657667 13.054704089841776 0.24763182965301428
0.6800738778661144 13.098870327213861 23040.74271475948 13.595598144682803 0.2507377817278575
0.6987365419556564 13.091418500168427 20312.833608102006 14.13752644716432 0.2536891172496364
0.7176602283833453 13.085585384103936 17928.180757774764 14.705716761190937 0.2567446115787336
0.7368276565857188 13.081046816619573 15841.532719974744 15.309901980777141 0.2599936717379736
0.7562340340535513 13.077740546499864 14012.984633467831 15.909149663428444 0.26299861383931256
0.7758937705471798 13.075611948340471 12408.732144773869 16.544121101050607 0.26617438419669676
0.7957870892995607 13.074505081107713 11000.51749335429 17.21434229022125 0.2695059361837675
0.8159141850677424 13.074235903485686 9760.99382894765 17.88278527698597 0.27264082385585214
0.8362673548821705 13.074823183372574 8670.204846201066 18.592634847425803 0.27596990159541657
0.8568400011698788 13.076118311772248 7709.084326613051 19.33435167533191 0.27939928232443717
0.87762116626604 13.077947040306485 6860.656864448645 20.082490619376383 0.2827031706041402
0.8986208405554074 13.080335828147893 6074.939599100233 20.87686790797192 0.2862112540080928
0.9198136565467381 13.083253030894957 5449.506888773292 21.697750415126887 0.28975225586119757
0.9411890408661916 13.086353421775904 4863.442225074017 22.53616438734589 0.29324605108633606
0.9627518936133541 13.089764892837932 4344.2464123539075 23.42634913147704 0.29695558278737044
0.9844739190259465 13.093421905035878 3884.2078411375674 24.33480132654703 0.30059696717752704
1.0063810860703124 13.097172831619664 3475.667858134767 25.275428790196244 0.30427280974350757
1.028432966821964 13.10090647173858 3112.6843995421023 26.274151186810254 0.3081756793055225
1.0506463016548504 13.104925312163221 2790.3036614251287 27.280651858081633 0.311935683628918
1.07299142835945 13.10870016520664 2503.1348297549916 28.33738231362744 0.3158454779394116
1.0954533032132627 13.11237823832556 2247.377650766039 29.453925936834928 0.3199601510786991
1.1180251860795285 13.115825208479619 2019.5431957274784 30.57486552149178 0.3238999677810146
1.140705170943111 13.119158576904068 1816.2524269570401 31.76434573762184 0.3280806873190954
1.1634765498439912 13.122162702725461 1634.6655728826465 33.000027646206156 0.3323470700054933
1.1863281257634022 13.124849536652452 1472.4552896888479 34.264247601577495 0.3365777942074358
1.209246932982994 13.12719169419408 1327.420799463494 35.60609879026686 0.34106831207600236
1.2321840488672748 13.129060521806181 1197.6625765971303 36.97420175596485 0.34547393051184266
1.25519489755363 13.130452603325335 1081.3371167830173 38.40285660201847 0.3500018020754396
1.278223547396668 13.131435881523622 977.0734875318155 39.91206094724649 0.354766077136379
1.301256363406047 13.131767212253221 883.6037731928503 41.436715333234396 0.35938789269139737
1.3242918127586212 13.131448948986446 799.5836425730871 43.05482103354342 0.36429299522747566
1.3472940821134176 13.13058215848579 724.1878172126251 44.726744507505934 0.3692530891191331
1.3702761169149371 13.12908415157915 656.4014622353992 46.45751677452056 0.3742835397988818
1.3931962976773393 13.126809370607837 595.3673296616696 48.294090043202225 0.3796188636501349
1.4160371668634095 13.123753039477268 540.4839027516379 50.1502399136059 0.38480030083536404
1.4388082855027853 13.119962339577231 491.0006741956156 52.120608436192654 0.39030057906953247
1.4614572844804752 13.115345463114028 446.42431332172134 54.157769504900365 0.39585218089132634
1.48399450313589 13.10980378977859 406.1763829324834 56.275500660104186 0.40151150978663797
1.5063927457983854 13.103427994570517 369.83934406871504 58.508682367056814 0.4074469567864377
1.52863945820741 13.096131179945596 337.0155523471625 60.790416244540815 0.4133316241009799
1.5507067968842718 13.08783585509383 307.3421740512969 63.213887033547394 0.41958183560923007
1.5725825903758563 13.078593649054842 280.50199706498296 65.69823578458627 0.42581623096767096
1.5942489225987462 13.06827861238296 256.17953012127543 68.31620735286887 0.43234485775063725
