M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849873518783216 15.871922831589526 2284363.4666100987 3.6330235123776413 0.17193855164664548
0.2587981128936399 15.568151932397837 1882932.5144557545 3.8179165413912366 0.1742291236430596
0.2693838581154002 15.298293880383182 1558703.9981450457 4.014485513716037 0.1766390959031546
0.2802592433656706 15.05795752712778 1269188.7102266466 4.218987488387556 0.17907393961112597
0.2914204697606861 14.84349706508658 1080756.6536158724 4.426416198638163 0.1814120553676258
0.30286798329578624 14.651791858007519 904810.1720867724 4.6489186648974625 0.1839200810001065
0.3145928778191986 14.480157913455303 760229.0395296476 4.8718244793500505 0.18628851213413547
0.3266164908213748 14.326063152567894 640606.5799477384 5.106051235408235 0.1887339460490636
0.3389078803420328 14.187826798417513 541591.1698305872 5.353689725223848 0.19129085543300745
0.35149311007892636 14.063393617925213 459117.4081448694 5.6003530329280045 0.1936789990524581
0.3643637195433335 13.951397009791473 390223.0837631476 5.86415284383539 0.1962330547857347
0.37751520133428085 13.850748010852456 332555.588027755 6.135124043515897 0.1987574131997297
0.3909543261026484 13.760066451099668 284083.12457373267 6.412457185951029 0.20123068891818052
0.4046777261520865 13.678436092776508 243230.52986216993 6.708808337336747 0.20387356852651542
0.41867986766400384 13.605074308140482 208746.56067357305 7.006007846103675 0.20637166351098507
0.43298063632740114 13.538956930471082 179491.87343891134 7.3170825897893135 0.20893636084052092
0.4475640396183621 13.479621101935958 154663.75858542387 7.6490395973411776 0.211671914973932
0.46242891899878524 13.426413737384587 133513.05449414245 7.975861182756498 0.2141779558212536
0.4775822476474224 13.378733311996017 115485.74711048167 8.324257614579489 0.21684943080384997
0.493012778812397 13.336101875987568 100077.33079227863 8.689546450431255 0.21960931885287935
0.5087245044785091 13.298109992801406 86858.60664008792 9.055480213873716 0.222222367368382
0.5247197250364743 13.264232630762265 75511.3612910455 9.445338084860964 0.22500625241210365
0.5409909497453418 13.234361234710914 65763.60385888998 9.847686443267168 0.22779110555567927
0.5575522839290884 13.207869999896452 57348.792039027394 10.256974443577999 0.23049345972088642
0.574384876053657 13.184554063559569 50090.758742863414 10.692788245506323 0.2333709524448396
0.5914880881951387 13.164281465573083 43815.48427948987 11.136881399224709 0.23618659186284963
0.6088777024709432 13.146683668001359 38375.2792859583 11.594259659502361 0.23899580139158672
0.6265304294820744 13.131402035264358 33657.24372279952 12.081047334654885 0.24198564304842476
0.6444515911906347 13.118439064883052 29557.34381748526 12.571749728439023 0.24485858212435668
0.6626473129366586 13.107539885963337 25990.32030145826 13.082805780052704 0.24779319674928027
0.6811074605145678 13.098493001370718 22880.256084930304 13.626502108413876 0.2509152401957632
0.6998039530883304 13.091111494324792 20168.965742816687 14.16903562015351 0.2538585606509164
0.7187779973952567 13.085199244798144 17796.892965010713 14.740256865411583 0.25693035408431186
0.7379920069758037 13.080803074710394 15723.881088624901 15.346586801196796 0.2601849904915745
0.7574579909430645 13.07759838055511 13906.872249545542 15.94767449107538 0.2631912933811241
0.7771610513468376 13.075481060825037 12313.091885888289 16.58623084635047 0.2663849934823382
0.797122583052226 13.074591968683825 10912.88962658015 17.259784719968135 0.26975232249529274
0.8171712161206014 13.074212318706431 9688.92850789635 17.974589911352858 0.3070461129979989
0.8329119201119876 13.070810058248465 8817.628466203143 18.870515528441235 0.5163561570256929
0.8426414441917917 13.058982875815671 8271.374167334929 19.83217607910811 0.741023482482829
0.8471806832674506 13.03806985769938 7950.2957461557635 20.865505059108266 0.9824342984854144
0.8473173424858846 13.008530377455427 7794.7418459182345 21.977064243161614 1.2421215954171683
