M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847850268548127 15.872732252856327 2285218.644258585 3.6327060571743433 0.17193431234970302
0.2587639977916966 15.568972879544114 1883900.1893607017 3.8172930548565702 0.17422147958186662
0.26933474468461693 15.29936574163548 1559940.5029765293 4.013480695612051 0.17662677664580484
0.28018594747238845 15.059447311889691 1296982.4240654658 4.217670303181019 0.17905909243070475
0.29132533827993295 14.845327988221172 1082390.0742205912 4.42465110964107 0.18139215946030063
0.3027511183071287 14.65377424042237 906502.4313197312 4.646645596480152 0.18389445919936498
0.31445295777611787 14.482015686493732 761735.1231832326 4.872879735412431 0.18620615405992094
0.3263214802427712 14.329176140052596 643112.495745044 5.111123908896253 0.20355256341847278
0.33727422760417025 14.201475625835638 552659.0040577735 5.365601527072904 0.24603556212816352
0.3471244142026983 14.091764368653498 482918.22869514296 5.638725981795772 0.2916315007443524
0.35593633815348075 13.994005604286725 427870.80309703486 5.9321781066779184 0.3406209809668141
0.3637530722715305 13.904568111219923 383638.3480059798 6.247816461256373 0.39331427441385125
0.3706231235483966 13.820483731725776 347537.51582919306 6.597921550605124 0.45116969162573556
0.37657611019865544 13.739855381249642 317734.54318403197 6.9856634415063885 0.5147132743333023
0.38164631504780755 13.661203111320326 292919.6845119884 7.405175206607204 0.581951697476481
0.3861933450457111 13.580443396414795 270877.4389436286 7.854938817366607 0.6239141137008527
0.39059517781891334 13.495596332757165 250264.54258797262 8.342748964639652 0.6694262270614278
0.3948947950822156 13.40773621250936 231015.2153894355 8.861457978443173 0.7135257017410545
0.39926384759125244 13.315315555971406 212580.25610518132 9.398050288526255 0.7488453979221125
0.4038086557634841 13.219323142181503 194959.386521058 9.979932713816469 0.7871461899538982
0.40851869452902606 13.120485518568751 178235.4233618775 10.586399062074923 0.8263441340246394
0.41340619927032923 13.019547028416909 162484.2110031312 11.218544731944792 0.8664644920873924
0.4184696290359317 12.917334300147393 147787.03211941698 11.903496218442612 0.9099362743105696
0.42377766241938253 12.81317048494683 133974.600845987 12.589035502457756 0.9385891654206532
0.42949916618824213 12.706547880206877 120857.55733642975 13.321453583380567 0.9667871804382929
0.4356497017831109 12.598688498842822 108531.40896584798 14.11287193759923 0.9972566994449454
0.44223501035826474 12.490722471133987 97102.62874302504 14.887554064442455 1.027081875550783
0.44922779638466676 12.383381201713167 86586.4404078352 15.723087536607487 1.0592498217136703
0.45662038686750306 12.277389097209054 77009.5976420353 16.601289346216838 1.0907462251846807
0.4644823777368319 12.172249350087819 68255.65448947914 17.4820010468259 1.1158504195786731
0.47284134961026847 12.068749956740554 60307.86253624159 18.430216500994735 1.1428787707092194
0.481681631021531 11.967437502032903 53155.364136491095 19.409826962229438 1.1703889797995028
0.49100714404339013 11.868788162468023 46742.95925594287 20.404615151038286 1.1977321072021514
0.5007931598590383 11.77322714668625 41038.182725449784 21.47380065581211 1.2271201475940479
0.5110216453524817 11.680651013980981 35977.6649304756 22.552529386467167 1.2535546404291682
0.521749400720981 11.591320749715326 31491.169600233683 23.672647267122954 1.2792233790268506
0.5329633791421958 11.505502433045587 27533.750029800343 24.874700577815744 1.3067697585155769
0.5446299462206136 11.423252187076454 24054.584834250352 26.069010717606123 1.3340237369196823
0.5567355001338627 11.344589150767394 21005.66649950527 27.326196452153425 1.3626844633176964
0.5692641111253882 11.269703453839558 18340.72754544646 28.671060931028205 1.3933392795231518
