M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847491246626163 15.87287072376076 2285359.272699693 3.6325912079448783 0.17193277865303572
0.2587510179963848 15.569340072930595 1884264.3600764747 3.8170675064600363 0.17421871431646116
0.26931585320275614 15.299868976907229 1527218.6795411883 4.0131172295457525 0.1766223204840469
0.2801559426190656 15.060182803763201 1297577.4192903137 4.217193878297069 0.17905372221687751
0.2912916397409557 14.846038032431283 1083073.1835481161 4.4240127313953 0.18138496372431384
0.30270664733119784 14.654258605575581 907064.0741230745 4.6458235681534354 0.18388519337796222
0.3144078023382017 14.482709787541856 762257.2293730673 4.868279093919011 0.1862514966969563
0.32639576405316406 14.32873782685483 642598.8419106296 5.101712090418953 0.18868864340090694
0.33865670909547224 14.190309377550532 543339.3897550699 5.34888534991496 0.19124434045538002
0.35120878639289516 14.066054021367133 460806.3851791125 5.594647292826764 0.19362375724554387
0.3640427507660751 13.9540768218591 391770.92463295185 5.8574378000315095 0.1961680411071141
0.3771584516013199 13.853308137999642 333963.1979071761 6.127920220029244 0.19869316901472858
0.3905541621942384 13.762568689014563 285383.5258830439 6.404122662761804 0.2011563610767701
0.4042448623910586 13.680870120361144 244421.16743503802 6.699213453106348 0.20378800070010988
0.4182054210438417 13.607370958318723 209807.75029650278 6.995905681854551 0.20628837486670207
0.4324655851341584 13.541238823638372 180460.2248298535 7.305583484356396 0.20884155492781187
0.4470025931648339 13.481772896447376 155534.5666013273 7.6361804980952614 0.21156720622384068
0.46182442548752484 13.428526001944807 134309.5108192271 7.962282201230705 0.21407383331561977
0.47693183917114224 13.380722470605004 116194.87548890799 8.308972493176917 0.2167322257589554
0.49231884011251187 13.337927872790313 100709.47169055381 8.673688944208768 0.2194960840622319
0.5079836035975349 13.299767463253522 87432.57405746084 9.03775092159016 0.22209576658564295
0.5239236477647615 13.265832460715684 76033.1560546717 9.425543218786135 0.22486490184383467
0.5401480800032422 13.23579136471993 66229.55250597718 9.827288350923176 0.22765642564870375
0.5566467471071966 13.209178438756537 57772.41494442695 10.234322266614889 0.2303438970542048
0.5734317906270182 13.185791847842111 50471.07182627271 10.667654266759687 0.23320500349910306
0.5904828189197042 13.165387608454402 43770.53769421404 11.111112208120911 0.2360283179275019
0.6078189898487235 13.14761211740865 38681.10198491781 11.56579397454275 0.23882096563664282
0.6254167754961011 13.132378649479659 33933.53737291375 12.049618565310787 0.2417926080793724
0.6432759304070538 13.119235545913842 29807.83653448613 12.53963367013069 0.2446741634992197
0.6614154154229752 13.108182055366292 26214.016026394096 13.047479270707608 0.24759034289275264
0.6798040716261716 13.099013796819898 23083.882530305957 13.5876536665039 0.250692162501204
0.698458819946421 13.091551525363874 20350.771808124326 14.129426358733756 0.25364555829825375
0.7173744419508998 13.08559809930893 17961.37164834322 14.696838392272896 0.256696867354288
0.7365263985406227 13.081104239097971 15871.77013774594 15.30017112930913 0.2599413432122248
0.755918349122981 13.077793430814497 14041.386390086598 15.89924797210207 0.26294909114279563
0.7755642631928423 13.075598937503866 12433.737790049745 16.533299112643192 0.266120258691271
0.795445630908206 13.074510657455924 11022.598939515094 17.2033174457792 0.26945423147654135
0.8155573701622749 13.074216999097153 9781.53444833886 17.870766353194817 0.2725844570799705
0.8359001966478622 13.0747902431692 8688.389086264986 18.57953040198654 0.2759084439015362
0.8564615354263552 13.076090442925155 7725.338996901874 19.321011548127824 0.2793403704200775
0.8772298879902592 13.077899168878622 6875.967087513327 20.06797825799264 0.282639081946454
0.8982155478543052 13.080283611416478 6124.912893301541 20.86107662776662 0.28614151746248573
0.9193827352227288 13.083137790236407 5461.91778397323 21.681679574025463 0.28968528628558865
0.9407551678604396 13.086261911586341 4874.594051355486 22.5187120268566 0.2931733245147792
0.9623047368094546 13.089730839284243 4354.357938246634 23.40739061139388 0.29687657982566296
0.9840159181331107 13.093282594105395 3893.2671203745695 24.3155142388044 0.300521595895231
1.005899216625194 13.09695641986041 3483.7972566120884 25.254514495810064 0.30419107956177976
1.0279450221812696 13.100855484874273 3120.294176564782 26.251463912750165 0.3080870205634392
1.0501500158739303 13.104848586303527 2796.9878637349184 27.25757290160405 0.31185029385685775
1.0724614235645236 13.108542142197544 2509.4328852999656 28.31238688291182 0.3157529974092183
1.0949186685281582 13.112263759170334 2252.9570402313357 29.428437545454198 0.3198705658847676
1.1174882693763215 13.115789665457477 2024.749412353032 30.547300236932788 0.32380308283735115
1.1401531187513803 13.119019256453093 1820.828620146169 31.73452106869232 0.32797586121571043
1.162907243397441 13.122078055722948 1638.9255270754106 32.969595362738815 0.3322452280770863
1.1857432100370187 13.124764034077405 1476.3512982297482 34.23136277220966 0.33646774481065783
1.2086539725696115 13.127145841688899 1330.8994396202393 35.57054637673812 0.34094933558325324
1.2316014117211187 13.129034852950639 1200.8068536346645 36.937908026797395 0.3453589038875407
1.2545757125513681 13.13036160153675 1084.2562099908805 38.36366307305443 0.34987758504305877
1.2776012699172388 13.131376169163264 979.7370228334372 39.871961732606856 0.35464452094917437
1.3006212506283619 13.131673754104778 885.9679138078109 41.39345587069185 0.35925675657378386
1.3236513779537096 13.131566523075735 801.8571510481073 43.008127069128214 0.36415144780988185
1.3466647099924813 13.130901673624798 726.3064222644753 44.67892345109859 0.36911409829388403
1.3696193693855878 13.12913189618767 658.2205207790997 46.40594391384094 0.3741336444388701
1.3925236002473245 13.126925248736141 597.1130228988765 48.23961066806666 0.3794631556322392
1.415364594943161 13.123909878867561 542.0353958979142 50.09318377947797 0.38464102879611234
1.438111407917214 13.1200693172993 492.43505162715263 52.05908600442609 0.390128839372882
1.4607640991344024 13.11552287390687 447.72250455082474 54.09455516456017 0.3956832497491432
1.4833032418070988 13.110050214502799 407.36678571472333 56.20738102602093 0.40132946995945873
1.5056854968890097 13.103657510995975 370.9373224717897 58.43853765860665 0.40726605125789295
1.527937238004937 13.096402398751277 338.0095961961332 60.7148683245952 0.41313678351086
1.5499966141935544 13.088129745413584 308.2644239295575 63.132468410135374 0.41937185428024354
1.5718597465432276 13.07890629768953 281.3314929738684 65.61429444442541 0.4256069003209169
1.5935107312661838 13.068613130007549 256.97234258876097 68.22578002548384 0.4321193525241366
1.6149399078745825 13.057390617967906 234.89274214226697 70.94279951447047 0.4387849256068933
1.636123562295168 13.044999590001247 214.87757523998152 73.77113736876954 0.4456116445503098
1.657009324898152 13.031483352728713 196.73465537686607 76.7424388700842 0.45271303855589395
1.6776363400459435 13.016918827544778 180.25635632211961 79.81319812664638 0.45987580813666257
1.6979441998687068 13.001178616091401 165.28939429169944 83.06122464342327 0.46742393795698284
1.717909612390413 12.98414156635277 151.6917763605401 86.40351173129991 0.47500308645255135
1.7375296444831223 12.965950960324117 139.31978842644133 89.95274544173408 0.48304342895379454
1.756785153118201 12.946512446452651 128.05923927978586 93.60002264952372 0.49109613794721607
1.7756562508776348 12.925918248083859 117.81120431348984 97.47899587610048 0.49965929291778133
1.7941116322996433 12.90400091901623 108.4714579464508 101.46925056549186 0.5082399009975793
1.8121249366948629 12.880696534627088 99.95701345544914 105.71105352553022 0.5173539821655389
1.8297003953443434 12.856104372949607 92.18757902192077 110.08736871855474 0.5265148837589829
1.8468053405358191 12.830206195110062 85.09430895050905 114.73037320662856 0.5362098736783814
1.863408179682893 12.802925607981924 78.61770087988342 119.54224929049767 0.5460571224908393
1.8795045347340726 12.7742594860836 72.70062342352993 124.63023330291736 0.5564138209336369
1.8950745359812173 12.74418525783048 67.28511843087428 129.93485550560226 0.5670382749987015
