M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848035080528216 15.872571718906773 2285153.3962936783 3.632743051117178 0.171934806366834
0.25876747465378913 15.568869969009807 1883769.638034837 3.817365707908087 0.17422237032182775
0.26934007312198927 15.299147514025426 1559675.811353487 4.013597777769765 0.1766282120948938
0.2801942540271357 15.059310398357455 1296800.9600122254 4.217823775978075 0.17906082236078316
0.2913415572102482 14.84490314811032 1082097.7256979556 4.424856759178275 0.18139447752139579
0.3027623709644883 14.653495191825778 906323.5086543142 4.646910415701342 0.18389744421524315
0.3144695284491289 14.481930126884784 761594.675463536 4.86952401636321 0.18626449425375866
0.3264723186174596 14.327808806068342 641902.5741199926 5.10323564832529 0.18870455003872327
0.33874958685646595 14.189504072380105 542756.6907028512 5.350572206628801 0.19126067225655297
0.3513096310624096 14.065032511511975 460199.5899937373 5.596650515849022 0.1936431520405114
0.3641572606796366 13.953237096152323 391243.4586471305 5.859795244809117 0.19619086540455927
0.37728222788945714 13.852410297910465 333484.4291811593 6.130449196636915 0.19871572259913384
0.39069916993247317 13.761577697037403 284901.31516915356 6.407048417854213 0.20118245315853375
0.4043976606935671 13.67997494660855 243994.2731891675 6.70258145025132 0.2038180367264042
0.41837427704232616 13.606565783538892 209422.000019446 6.999451675228206 0.20631761028333606
0.43264570246562745 13.540417236898394 180116.27014397492 7.309619589117277 0.2088748311333286
0.4472006103587807 13.481072867785965 155230.71891729019 7.640760839504273 0.2116049694611928
0.4620354292506386 13.427734815525112 134032.96135766368 7.967047975101902 0.21411037687492948
0.47715533951603994 13.37996962807899 115949.00254992752 8.314336748270568 0.2167733584227085
0.49256317118660997 13.337383370716864 100483.26156487125 8.67925400859164 0.21953582290209062
0.5082415659929379 13.29916860631517 87230.55190751319 9.04397250746349 0.22214019349388295
0.5242045969097793 13.265276745938255 75844.51097556992 9.432489237786577 0.22491450176177338
0.5404392476176888 13.235272869089904 66065.2471666038 9.83444598626912 0.22770368446321934
0.5569632304408525 13.20874037100489 57625.4793134768 10.242270374724301 0.23039637502335777
0.573765555621481 13.185349233122215 50337.110577351785 10.676472633580468 0.23326322741549047
0.5908382200167255 13.165022202526686 44036.19110867917 11.120153407810214 0.2360838488228772
0.6081788645222241 13.147252686226462 38576.45572926032 11.57578063122037 0.23888230351282863
