M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848206180561605 15.872461618488176 2284897.7595556728 3.6327394276948675 0.17193475797965066
0.2587675709813849 15.568860011602306 1883915.1219585403 3.8173585917639157 0.1742222830765731
0.26933896023989273 15.299274195472078 1559858.2386622517 4.013586309856666 0.1766280714961405
0.28019332632617416 15.059339682270606 1270614.2227635847 4.217808743613173 0.17906065291746362
0.291338277511513 14.844996961844686 1082040.2690976397 4.424836616072857 0.18139425047031832
0.302761100491094 14.653463393895818 906264.7259644523 4.646884476830656 0.18389715183487698
0.314470279236267 14.481838081308613 761565.877965004 4.869494304290319 0.1862641840461976
0.3264702702947141 14.327851780558392 641980.0801469 5.103199285106441 0.1887041703901719
0.33874735449077664 14.189518321414225 542757.2819173612 5.350531945244914 0.1912602824540812
0.3513069934472955 14.065110241543366 460196.6082476632 5.596602702137266 0.1936426891179482
0.364157020895773 13.953192646319955 391238.3226320854 5.859738974707503 0.19619032060896163
0.3772803892379318 13.852371457688694 333480.57908385026 6.130388831421383 0.19871518425805962
0.39069336136604604 13.761686238419331 284924.3592022443 6.406978579680561 0.20118183033697842
0.4043919639888455 13.680055014072847 244018.36281805305 6.702501053232387 0.20381731974035264
0.41837067550187557 13.606571823691448 209443.78069786294 6.999367028411689 0.20631691240133607
0.43264104940021286 13.540465297392792 180128.47701776016 7.309523239852438 0.20887403676892827
0.44719426120133726 13.481073414955844 155239.60501719452 7.64065149487376 0.21160406795476205
0.46202999805521777 13.427783467559488 134046.17201587875 7.966934202843878 0.21410950447867838
0.477150186131602 13.3799558952536 115951.9901436356 8.314208684601612 0.21677237644110206
0.49255699091982424 13.337406762763436 100492.297548072 8.679121150053332 0.21953487418994383
0.5082326609029145 13.299230625633719 87233.73303975633 9.043823970721528 0.22213913282730377
0.5241962719041497 13.265278903481597 75853.2304810972 9.432323400323458 0.22491331755473892
0.5404319363314835 13.235277324612815 66069.66322793503 9.834275095724788 0.22770255614581467
0.5569558613082424 13.208728956984112 57629.418267868605 10.242080605379652 0.23039512205728363
0.5737556364165125 13.185385668799638 50341.055914380035 10.676262079019724 0.23326183721349628
0.5908298131292198 13.165020326829577 44036.760770854264 11.119937532278787 0.2360825229190191
0.608170084094469 13.147249689139164 38577.91079216568 11.5755421733726 0.23888083890876602
0.6257991670095797 13.131986023854884 33839.041734542894 12.060380794822919 0.24185870951077315
0.6436822831294885 13.11895117237904 29721.010901085556 12.550631244493118 0.24473731438543023
0.6618328369494841 13.107973532585374 26134.701043666606 13.059575433747826 0.24765980215627412
0.6802518980063967 13.09881354396538 23014.165231840678 13.600954902816941 0.25076854160383
0.6989276147129474 13.091333992963557 20134.654078411342 14.14298812255104 0.25371848789844814
0.7178537493848554 13.08551358222704 17905.986343977056 14.711703414580816 0.25677680534380043
0.7370272292893602 13.080971377459662 15821.696722185723 15.316463689736395 0.2600289579158954
0.7564486505420377 13.077660628948871 13994.576012379612 15.915826554762104 0.2630320078981954
0.7761142589501047 13.075632954434726 12392.680342989706 16.551418820094906 0.26621088328696163
0.796017564249486 13.07453305510269 10985.40442304122 17.221776780103077 0.2695408027185958
0.8161509405829839 13.074286264630322 9747.104412908318 17.8908903961399 0.27267883553167116
0.8365154632709934 13.07481863025646 8657.646698266284 18.601472317963093 0.276011347878777
0.8570961163394742 13.076118277764895 7697.711094382363 19.343348049460673 0.27943901159569146
0.8778841194701991 13.078017750084273 6850.911145120426 20.092277879043415 0.28274639253873096
0.8988998188313658 13.080501755596485 6102.954704996596 20.887518070962262 0.28625828664683034
0.9200872740299313 13.083208157443721 5441.309809975725 21.70858907043726 0.2897974221435176
0.9414826213645651 13.086375104226654 4855.8968629318 22.54793521106481 0.29329510185250623
0.9630520396197498 13.089792186046719 4337.504318747762 23.43913627099818 0.2970088686920458
0.9847785201711249 13.093398544433832 3878.070059817407 24.347810004277676 0.30064780329828406
1.006702361138053 13.097230610868458 3469.9633990430684 25.289535509089404 0.30432793685788356
1.0287652160562129 13.101067083008232 3107.8404562985797 26.289454371725473 0.3082354820443115
1.0509765370983606 13.104912276581052 2785.507232150091 27.296219144531243 0.31199328099224855
1.0733358868653826 13.108765828631713 2498.9482752724925 28.354242955641478 0.3159078605856879
1.0958035059932372 13.112475164232515 2243.6585276395076 29.47111900719609 0.3200205803352801
1.1184002574268679 13.116047558961407 2016.1382862574999 30.59346026837762 0.32396532357302954
1.1410785550546914 13.119218328974814 1813.1423289525014 31.784465397053406 0.3281514027897224
1.1638551271006627 13.122197586279038 1631.8009060540435 33.02055708361633 0.3324157719646219
1.1867184517882663 13.124942840766147 1469.8672748473737 34.286432394030044 0.33665203582808517
1.2096404378848968 13.127264387833174 1325.0666969539234 35.63008416856547 0.3411485793744495
1.232594767880074 13.129042074287968 1195.4047107612055 36.998687118388204 0.3455515325838528
1.2556122554757327 13.130504567419536 1079.341721975006 38.42929938169909 0.35008560783895837
1.2786423342960012 13.131382121327583 975.1898379001298 39.93911463204294 0.35484808729052403
1.301687047300862 13.13175052384295 881.912862042608 41.46590234178853 0.35947636977274755
1.32472428077698 13.131490845989779 798.0904688671554 43.086326620218976 0.36438850081346635
1.3477386873775195 13.130567133769452 722.8149805397952 44.75901042457617 0.3693468692816375
1.3707169138925457 13.129016066374586 655.1478625870532 46.492315598644865 0.3743846817987894
1.393648400538965 13.126764423838685 594.2626308242407 48.3298146513832 0.37971858879421305
1.4165222147986898 13.123858790285153 539.4366318460784 50.18874011011805 0.3849077740265257
1.4392733957985002 13.119888435582643 490.0547007104563 52.16212421958078 0.39041647026304604
1.4619167189686944 13.115182639539963 445.53876773811197 54.200426884315064 0.39596617654149496
