M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848032882107016 15.872607634069032 2285238.2874985635 3.6327167104739533 0.1719344546138713
0.25876403993729746 15.569008508195804 1883946.7179086166 3.8173139769612687 0.17422173609077213
0.26933573570738606 15.299432067504606 1559914.5129445905 4.0135144119206485 0.1766271900140362
0.2801880454326982 15.059444721694796 1296988.7546367655 4.217714498772906 0.1790595905990134
0.2913308781690058 14.845199203314367 1082264.965751574 4.424710330279094 0.18139282698943246
0.3027501355296 14.653707749863077 906439.8727712238 4.64672185573955 0.18389531878613943
0.31445781848546644 14.482076184089516 761692.3408482302 4.869308028121404 0.1862622392382317
0.3264590262107752 14.327917136000336 642038.2239151214 5.1029713115848425 0.1887017902428702
0.33873438545181234 14.1896702207753 542868.760593393 5.350279533524889 0.19125783865551113
0.3512908804786236 14.0652041351788 460294.9701705338 5.596302943967722 0.19363978692075223
0.36413784897463564 13.953352109893284 391338.2227079812 5.859386202831078 0.1961869051439148
0.3772618875781217 13.85257683982001 333572.4321544323 6.130010387106607 0.19871180926606874
0.39067173789042264 13.761843844000754 285011.65308209974 6.406540749394555 0.20117792573688026
0.40436954911003664 13.680200118837092 244084.73152198322 6.701997030060486 0.20381282482762186
0.41834659451998457 13.606680863896267 206893.83870484354 6.99883636347767 0.20631253726331286
0.43261568781740184 13.540512304455442 180172.88101226426 7.308919213608039 0.2088690567937698
0.4471641520538607 13.481176879278834 153488.10621922405 7.6399660027942655 0.21159841632363036
0.46199897360224323 13.427868773892047 134082.68537207122 7.966220954512288 0.21410403534954794
0.477123199860281 13.380051805429146 115985.69482742622 8.313405846612753 0.21676622034590015
0.492520590338912 13.337461140579427 100520.58095248495 8.678288253712834 0.219528926669481
0.5081965040765222 13.299309728405673 87259.76338596673 9.042892792146686 0.22213248349609757
0.5241562177373404 13.26534069613878 75879.88506614834 9.431283769233357 0.2249058937891615
0.5403897533947776 13.23533121761967 66094.65994301182 9.833203787772465 0.22769548275616
0.5569114309041014 13.208816348808483 57649.945945049476 10.24089095349964 0.23038726729313064
0.5737075105161364 13.18548085287686 50359.01634551676 10.674942133622196 0.23325312217679803
0.5907776144808891 13.165080886606173 44055.55638004222 11.11858423073009 0.23607421096382572
0.6081136255091534 13.147295995457254 38594.82550028434 11.574047314253821 0.23887165750937453
0.6257393440751374 13.132074392612363 33852.546005167715 12.058730390208993 0.24184857275358468
0.6436203970075799 13.118995176651348 29734.494145845478 12.54894474903425 0.2447276300969401
0.6617707979444952 13.1080053639609 26152.130926553396 13.057720415662875 0.24764915016774094
0.6801846882906705 13.098815945489287 23023.175210551613 13.598915020576172 0.25075682807800836
0.6988522865841118 13.091363787345848 20297.13863309289 14.14090828789817 0.25370730340122877
0.7177776297960365 13.085569422354355 17914.669348482854 14.70942364617616 0.25676454568491486
0.7369535969783307 13.08097123138887 15828.051724888302 15.313964913499257 0.2600155205227654
