M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484782870143346 15.87272362732097 2285246.1164738834 3.6326921418937985 0.1719341265250397
0.25876152730228597 15.569106631790659 1884161.1088338906 3.8172657266379972 0.17422114453281032
0.2693320241523188 15.29948580902175 1560100.3652158747 4.013436655956694 0.17662623671141692
0.28018266027696515 15.059531322168537 1297064.9728918269 4.2176125758860055 0.17905844173438654
0.2913222995800417 14.845434120751849 1061796.510908329 4.42457375733197 0.1813912875527788
0.3027440122646591 14.653693269736065 906532.1315824477 4.646545989294319 0.1838933364370898
0.31445029440779976 14.482061712522787 761782.3719678808 4.869106581128344 0.18626013603995847
0.3264466079701423 14.328099672701658 642136.588498427 5.10272477359639 0.188699216274087
0.3387153064252842 14.189638702559838 542951.296067138 5.350006568706906 0.1912551958660567
0.35127555180789666 14.06534244905228 460393.26875957946 5.595978780439714 0.1936366484358747
0.3641206335032258 13.953470112553795 391414.7535948719 5.859004713036073 0.19618321163786273
0.3772393588398381 13.852797901810472 333653.96634489077 6.129601136705831 0.19870815954331972
0.3906498085582057 13.761966138870145 285079.6825365054 6.406067283399989 0.20117370333512333
0.40434243862896685 13.680380825793195 244144.51191481334 6.7014519889716775 0.20380796411433433
0.4183188222526722 13.606856030234141 209561.9406961369 6.998262514381415 0.20630780608768837
0.43258433822256254 13.540717903158122 180237.59314569604 7.30826603961059 0.20886367161338795
0.4471344471692709 13.481233608463086 155320.35485628378 7.639224741764196 0.21159230489792674
0.4619651372921436 13.427992918389975 134127.67989819637 7.965449680980033 0.21409812128798486
0.4770857429906498 13.38023981733034 116028.09445967567 8.312537703653954 0.21675956349759773
0.49247818037124813 13.33754218087445 100559.60963271635 8.677387609202418 0.21952249537497898
0.5081568591653312 13.29935617037706 87293.70246279311 9.041885881080171 0.22212529337665396
0.5241110497297475 13.265433480015911 75913.0976346209 9.430159596707739 0.22489786633271255
0.5403415308581181 13.235461262018438 66119.25567845978 9.83204536398375 0.22768783417777966
0.556856664686051 13.208889532391675 57674.082126398585 10.239604575448412 0.23037877388730849
0.573657094597213 13.18557149365737 50379.516222528524 10.673514883264316 0.2332436986511963
0.5907204478650462 13.165137738447873 44073.78794207435 11.11712091346381 0.2360652232939581
0.608064367910016 13.14740952381779 38610.470633326295 11.572430948388428 0.2388617298176031
0.6256753458868493 13.132072909807796 33867.59966230274 12.056945854671227 0.24183761216653357
0.6435518876435398 13.119030541835524 29748.57120477344 12.547121189634698 0.2447171587522286
0.6617027968657196 13.108035954163215 26161.460967049883 13.055714658877477 0.24763763259901658
0.6801120780056208 13.09886145065805 23034.063974368164 13.596709401645679 0.25074416284970313
0.6987732386740103 13.091390659796032 20307.556413668295 14.138659469608863 0.25369521017936186
0.7177002062059795 13.085564995639642 17923.081077047496 14.706958676610068 0.25675129009018777
0.7368683174653039 13.081041644169007 15724.116670104784 15.31126317475774 0.2600009916805806
0.7562792633185222 13.07775476386531 14009.905513030952 15.910534752637696 0.26300554127729237
0.775944153080511 13.075552270429137 12404.861252065082 16.545634961148796 0.2661819556743101
0.7958350023889205 13.074537692260622 10997.41112697872 17.21588452401328 0.26951316900660777
0.8159645605781224 13.074243457105519 9758.162432377585 17.884466609529444 0.2726487090289597
0.836316233062527 13.074823361097284 8667.76618088011 18.594468078645363 0.2759784991483329
0.8568939753511249 13.076095626566635 7706.645534271126 19.336217871727367 0.2794075237138845
0.8776768433008767 13.077957581948983 6858.645078288564 20.084520852952306 0.2827121364051721
0.8986834846572916 13.08035642038864 6109.244082542479 20.87907711328317 0.28622101017383367
0.9198642792527839 13.083159012039498 5447.8710781547 21.69999872363927 0.2897616248958338
0.94125178360627 13.086302948339867 4861.643049626623 22.53860603102973 0.29325622577727245
0.9628123948883365 13.089794397849271 4342.8608410837505 23.429001559669704 0.2969666358485808
0.9845388525761188 13.093418998917826 3882.9698146551846 24.33749971317044 0.3006075121007758
1.0064507839381434 13.097217143205624 3474.4142724469484 25.278354908166612 0.30428424460949244
1.0284988896584855 13.10103922874832 3111.7796903510744 26.277325445453826 0.3081880838710794
1.0507089490120072 13.104840608203954 2789.271096084198 27.283880904456947 0.3119476307693456
1.073056164253709 13.108677110552351 2502.2382521220425 28.340879591435375 0.3158584175086309
1.0955244692033461 13.11234959678084 2246.612715121667 29.457492174257624 0.319972685493537
1.1181028439701155 13.115856529156078 2018.7935609711406 30.578722451240456 0.3239135239052264
1.1407841799190337 13.119153302111668 1815.5481754411774 31.76851891257222 0.32809535496452097
1.1635524019740715 13.122170115638287 1634.1686157061022 33.00428582417061 0.3323613200388786
1.1864069548520588 13.124907159312212 1471.989277553386 34.26884907182102 0.3365931930717245
1.209331032752236 13.12717156617703 1326.8877895305911 35.61107366521738 0.34108496054272314
1.2322645190249772 13.128972391290974 1197.176212149099 36.97928034351533 0.34549002620648617
1.25527861311683 13.130501188826916 1080.965640873338 38.408341112028666 0.35001918427029516
1.2783081978508763 13.131390582526791 976.6984533535181 39.91767217437157 0.35478308693023636
1.3013520670085441 13.131732875249597 883.2133077795731 41.4427689551288 0.35940624355444734
1.3243806034559886 13.131455316031861 799.2845942473925 43.06135545914744 0.36431280359203183
1.3473878948795102 13.130600046626508 723.9065233513024 44.73343663937672 0.36927253964995105
1.3703726896372792 13.129043132533202 656.1276592730028 46.46473414735851 0.37430451693076133
1.3932826183568698 13.126797242685173 595.1600493027545 48.30149943393452 0.3796395469436945
1.4161196973246268 13.123705756493287 540.2739977492251 50.1582248600794 0.3848225907911696
1.438902454790501 13.119979107212115 490.81452641274427 52.12921869469668 0.3903246145821269
1.46155449520526 13.11531352805314 446.20960391203346 54.166616534944126 0.39587582329401816
1.4840981009359038 13.10985893467312 406.02368266464265 56.28503448930887 0.4015369875603244
1.5064948350515037 13.103384248067066 369.6784133984725 58.51849961046754 0.40747227578265727
1.5287410236689607 13.09609652349382 336.87277864422805 60.80099002976554 0.41335889424361877
1.550816413578101 13.087765981232343 307.1803100699641 63.225282848548055 0.4196112257939132
1.5726769875378064 13.078484179087527 280.3817814885224 65.70998469075226 0.4258455300725181
1.5943451946838447 13.06824477336665 256.0877122406605 68.32886447819709 0.43237642174789925
1.6157587530427486 13.056853496547152 234.075321408713 71.0493144846523 0.4390420192789214
1.636947058458197 13.044525215850435 214.13743039777412 73.8858479944915 0.4458885199598147
1.657840567346328 13.030945753795002 196.0468589281617 76.86120462990786 0.45299006833928834
1.678458377811965 13.016264885007661 179.61618570049913 79.94107530174357 0.4601740909596821
1.6987517860289036 13.000460340353898 164.71033315954043 83.19388422304647 0.4677247638964932
1.7187288249502788 12.983426825770138 151.156024751674 86.54633203812661 0.47532695339909475
1.7383492293711253 12.965191312093355 138.82758840166827 90.10120591287846 0.4833712101733297
1.7575935354663024 12.945669169962382 127.60567560174349 93.75985087438697 0.4914490176737721
1.7764581664212598 12.925016367692452 117.39392753940616 97.64545299794528 0.5000172408273318
1.7948959728538383 12.90293116477553 108.07876852165151 101.64846641673435 0.5086252851649828
1.8129130858028792 12.879671630090145 99.59728324736317 105.89803409283782 0.5177453869207818
1.8304679325910391 12.854992279178505 91.85859311726725 110.28871329539395 0.5269363565673715
1.8475627871198073 12.82900750430784 84.75858301983044 114.94081250418225 0.5366405265228876
1.8641446943864088 12.801672504992371 78.34442317241937 119.76891079369399 0.5465209732175157
1.8802408734752387 12.772985934545407 72.4396362601086 124.86755675881773 0.5568891483102971
1.8957798313361507 12.742746581313643 67.04388519734805 130.19055964658952 0.5675504164474914
1.9107843938497668 12.711210763310083 62.11016392010641 135.78722380329273 0.5786408940780561
1.9252186805540636 12.678207013941131 57.58467107586502 141.67122124608042 0.5901729323669636
1.9390583388781548 12.64373481412692 53.44139488466619 147.82588866261344 0.6020431873536157
1.9522778803448049 12.607883852445319 49.647280926263306 154.3399963601434 0.6145268003864598
1.96488535502192 12.570513090519627 46.16231500888988 161.1298989839419 0.6273095605530482
1.9768495117519846 12.531628756843554 42.9665616734247 168.3099617262189 0.6407319047518942
1.9881380557922503 12.491277584504717 40.034671171189835 175.86967159701726 0.65471266289997
1.9987530249929906 12.449482296212114 37.33617237121493 183.80439818909485 0.6691737166303555
2.008683743168089 12.406191675189428 34.855732749929786 192.20137221919393 0.6843534098954152
2.0178657211184716 12.361264562894121 32.57700076640538 201.03795572121015 0.7001131612344993
2.0263574088627947 12.31496143736929 30.477050412420894 210.3513783335222 0.7165310380172197
2.0340858566184443 12.26709041361839 28.545384586434334 220.2072147390922 0.7337505125372108
2.0410731712286356 12.217739877780337 26.76596918715058 230.5993888588556 0.7516775165995508
2.0464933776262577 12.169064217780234 25.238105920665898 242.28301715620628 1.1811725428019215
