M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847328018619896 15.872750410450617 2285424.764182406 3.632527488470217 0.17193192774313942
0.25874439878447175 15.569561576940737 1884598.4139143908 3.8169423739300177 0.1742171801683064
0.2693062070235585 15.300177765900948 1560785.8701676463 4.012915588295873 0.17661984832471805
0.280145310595115 15.060317261235822 1297812.1843978064 4.216929577763394 0.17905074304759333
0.291275444756675 14.846232032970558 1062469.9964376923 4.42365859809798 0.18138097196906758
0.30268515312556904 14.654809550419628 907412.2081987842 4.6453675731276896 0.1838800534474613
0.31437733246054433 14.483076022525841 762580.9917526918 4.867756791766593 0.18624604362481859
0.3263621017781648 14.329125669416838 642916.2453525013 5.101072915074176 0.18868197011945947
0.3386203959260674 14.190633426683897 543640.1689927484 5.348177683078204 0.19123748897002282
0.3511686448220581 14.066357958252627 461008.28877376067 5.593806940219748 0.19361562112373795
0.36399852344804434 13.95453480144205 392007.6285791987 5.8564488944034725 0.19615846672538778
0.37710470525684975 13.85365833270508 334176.8053393411 6.126859380394127 0.198683708375125
0.3904981160951167 13.7628856952841 285561.34014431667 6.40289543818339 0.2011454166049907
0.4041809164029864 13.681225474533363 244587.800645761 6.69780079064057 0.203775402480711
0.41813532041198537 13.60764433130273 209959.4769720403 6.994418383499122 0.20627611263648948
0.43238869333036567 13.541559342457814 180607.38713699864 7.303890693461178 0.20882759848687105
0.44691986590296845 13.482077027572467 155657.5798221285 7.63425953552696 0.21155136859102391
0.46173573806714463 13.428803019618018 134424.03716582197 7.960283491928553 0.21405850737823792
0.4768321862328421 13.38095764997113 116295.84851522745 8.306722890168114 0.21671497598941172
0.4922135091364173 13.338224962504837 100802.18897023633 8.671355149545398 0.2194794189733829
0.5078719248041641 13.300026446269863 87513.98280665975 9.035141922730773 0.22207713632717122
0.5238065820190239 13.266072107593919 76112.31084198372 9.422630567036522 0.22484410327018323
0.5400219366346048 13.235984431249747 66296.37615391517 9.824286980716714 0.2276366088808713
0.5565151459154501 13.209372243686436 57835.233487815516 10.230989586336745 0.23032189278722384
0.5732944014676894 13.185909726967582 50521.52317225446 10.663956858630783 0.23318059108962605
0.5903348553276164 13.165581401257041 44207.8361862637 11.10732138051593 0.23600503472855133
0.6076631300119687 13.147785083636457 38727.8644135691 11.561606930549791 0.23879524888334736
0.625253970413424 13.132433755712944 33974.207309465855 12.044996196102078 0.24176421756597422
0.6431076130016247 13.119285844292067 29843.257304198025 12.534910222121361 0.2446470402520446
0.6612390218236623 13.108347411578187 26247.24364762434 13.042284227322767 0.24756051162425258
0.6796111534727074 13.099055187719912 23113.76181347058 13.581941349208448 0.2506593609135416
0.698268735312831 13.091631781731133 20376.25181295266 14.123602145606716 0.25361423807025657
0.7171625218569441 13.08569292729553 17986.416323000925 14.69045479499806 0.2566625389879097
0.7363077260816148 13.081175602000485 15894.393972653033 15.293174843671816 0.25990372005927437
0.7556908842824345 13.077837563488218 14061.451989725223 15.89212883591378 0.2629134852236355
0.775326068620866 13.07563638927306 12452.171197022648 16.52551857836558 0.2660813448304901
0.7951999895856049 13.074475689108443 11038.536950400267 17.195391041211803 0.26941705794274073
0.8153045703711282 13.074234386799173 9795.929293695339 17.862125555877984 0.27254393316166803
0.8356327609470766 13.07479609986122 8701.960316491846 18.570109533227907 0.27586426157646654
0.8561894431274303 13.076046808905046 7737.321521241829 19.311421205527243 0.2792980180993373
0.8769486555914399 13.077896198357676 6844.511345318353 20.057545567412404 0.2825930096968964
0.897920813107414 13.080272436656033 6134.840904940022 20.849724970672554 0.28609138692573605
0.9190764267909526 13.082999327991516 5470.613007308104 21.67012689504229 0.2896371445608484
0.940433797037343 13.086212268666236 4882.62368942293 22.506166700578476 0.29312104628170976
0.9619867508764424 13.089666497561955 4361.634804091942 23.393763133454296 0.29681979210631
0.9836830673061886 13.09326224373962 3900.03748326985 24.3016505037146 0.30046741832808993
1.005564947203248 13.097007425879635 3489.9490244228837 25.239481689077213 0.30413233342368556
1.0275957165601441 13.100894085510209 3125.947537829832 26.235157365656022 0.3080232968234579
1.0497793778016873 13.104815153310035 2802.2057735145986 27.240984723260112 0.3117889192982177
1.0720921368923857 13.108469136253467 2513.9335292310466 28.29442193484724 0.3156865289438092
1.0945413881284218 13.11215788837103 2257.1405087986636 29.410118185088706 0.319806178006124
1.1171063239365016 13.115664639716186 2028.3158060609385 30.527488929949186 0.3237334511469219
1.139749446654798 13.118953641349863 1824.218401302849 31.713086802920536 0.3279005252391374
1.1625101561961713 13.122034397502818 1641.9749202801586 32.94772429049313 0.3321720363241171
1.1853318231240688 13.124720976450707 1479.174695874272 34.20773006954029 0.3363886577445854
1.2082326345025554 13.12708576112081 1333.504433392339 35.54499768287329 0.34086383663427466
1.2311556566153339 13.128915954836847 1203.043449727392 36.91182645148462 0.345276242898066
1.2541469644412215 13.130405642001106 1086.3615763992311 38.33549881477311 0.34978832335432125
1.2771506672992192 13.13132798067141 977.4558124884211 39.843146504934296 0.3545571708790848
1.300159206403818 13.131737219890473 887.7914194018084 41.362371010551875 0.3591625263722111
1.3231758032529333 13.131505096519684 803.472451612049 42.9745757427407 0.36404974079771274
1.3461671220787088 13.130663426602684 727.732869526977 44.64456210711231 0.36901422782016136
1.369130626470603 13.129158729555217 659.6306131125096 46.36888836931552 0.37402594333185624
1.3920343715752996 13.126930246441834 598.3258703129065 48.19962669975973 0.37934694312734646
1.414877812472353 13.124024263511844 543.1666717045935 50.052190128419674 0.3845265951335409
1.437605230238226 13.120121875460447 493.46957296539006 52.01488541153457 0.39000545354112937
1.4602597718492532 13.115619169288758 448.6780455160659 54.04913889823598 0.3955618813744588
1.4828008288938914 13.110204596197672 408.22895085329543 56.1584427959235 0.401198689648183
1.505180573686905 13.103780059377614 371.7157066930263 58.38814450980702 0.4071360856564947
1.5274077609548051 13.096524983084096 338.7531127276581 60.660595929601726 0.4129968132049222
1.5494628255647784 13.08833843590194 308.9471023636898 63.07398137283369 0.4192210142720682
1.5713437486234494 13.07910392023055 281.94770384183084 65.55399519370864 0.4254565276782222
1.5930026421705181 13.068888082177658 257.5147703160296 68.16082469119243 0.43195736866598883
1.6144243960798255 13.05766218038606 235.4011415502097 70.87568264950595 0.43862292658234975
1.6355962599014355 13.045279173565657 215.341420728275 73.69886010110416 0.44543718993499587
1.656501566533364 13.031903657388527 197.17061104354386 76.66760677069854 0.4525384872347511
1.6771132719843007 13.017287869446491 180.65776667808404 79.7326294195556 0.4596878757603037
1.697433344643234 13.001591882906176 165.65704883563112 82.97764321894688 0.46723440426016916
1.7173893963653015 12.984586815488461 152.02285183969803 86.31353351624031 0.4747990470521729
1.7370237994482138 12.966467410807862 139.62621376721611 89.85921453747783 0.48283692500277636
1.7562753863365868 12.947112591691784 128.34838209844622 93.49933561081977 0.4908738341913182
1.7751500197745025 12.92653775771924 118.07801010304863 97.37119120961874 0.4994223827730075
1.7936088946114928 12.904586069522532 108.71533286375066 101.35635736872494 0.5079971364745759
1.8116195332127183 12.881334104444427 100.18118163657988 105.59327044498554 0.5171074278926743
1.8292058471525119 12.856842615072535 92.40110793240794 109.9605448200595 0.5262494044224709
1.8463166767331434 12.830979478360923 85.28946042397688 114.5978224702201 0.5359386156370398
1.862939246462358 12.803802350378236 78.80147930014004 119.39948907637381 0.5457649712956516
