M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848603727934487 15.872474312806009 2284870.264959199 3.632814999011941 0.1719357671590564
0.2587762068862387 15.568592693631514 1883705.997056243 3.8175070103405844 0.17422410271600255
0.2693536489528101 15.298909950185068 1559450.243712186 4.013825494862044 0.17663100394891354
0.280210454628042 15.05896059872786 1296395.5861312177 4.2181222754620915 0.17906418701722848
0.2913593289573696 14.844714033091305 1081691.8133497434 4.425256749069106 0.18139898616759556
0.30278987366112803 14.652941856563695 905880.8147909364 4.647425502187323 0.18390325021879675
0.3145030215856544 14.481394247030407 761257.3694876018 4.870114035687087 0.18627065432398016
0.3265088814789197 14.32730453483978 641563.1601439881 5.103957756196443 0.18871208917348342
0.33878768509061813 14.188921116529308 542426.4011276849 5.3513717317324305 0.19126841309483408
0.3513601115407464 14.064560903043741 459890.56096101564 5.597600031913093 0.19365234506054788
0.3642117471864678 13.95278468245345 390983.7466204432 5.8609127104891945 0.1962016844783756
0.37734115529323475 13.851949691449319 333230.30931583303 6.131647995145163 0.19872641356529724
0.39076380068618316 13.761244747130819 284717.9313340422 6.408435361839587 0.20119482201878522
0.4044672097848703 13.6795972041313 243807.46150227438 6.704178111520624 0.20383227585957553
0.41845493105085285 13.606045798544937 209240.51227982764 7.001132745075911 0.206331470088533
0.432732065476339 13.540065859442445 177814.46329791902 7.311533097195935 0.2088906073066085
0.4472932738391418 13.480657346408949 155076.4697161394 7.642932471896261 0.21162287377489722
0.4621334312212932 13.427451677653185 133902.3874393237 7.969307550971802 0.21412770311554605
0.47726500679548983 13.379617337044639 115817.34785418928 8.316880199491832 0.2167928613960068
0.49267667290192974 13.33701105521346 100373.58509535421 8.681892698467706 0.2195546651772572
0.5083662989764327 13.29901265028801 87139.99566277323 9.046922627377278 0.22216125961904384
0.5243369585854147 13.264972663978352 75760.91570467484 9.43578302472774 0.22493802193382864
0.5405869315292577 13.235017327786224 65983.20523404228 9.837840142291304 0.22772609462832788
0.5571107152152392 13.208532644586876 57559.133199082695 10.246039554745046 0.2304212613120365
0.5739284459160915 13.185075309216009 50269.15370918677 10.680654717270501 0.2332908399310551
0.5910051648242469 13.164818443856506 43976.101811202534 11.124441182221682 0.23611018426069721
0.6083570913724182 13.147085007595377 38524.37568377888 11.580517019988237 0.2389113943324282
0.6259971839776134 13.131830191528383 33789.06063207855 12.065873414044376 0.24189244508501156
0.6438825020996501 13.11888604866073 29679.99779987783 12.556243976545732 0.24476954412914498
0.6620521683705315 13.107838682107447 26096.52483465071 13.065749153040137 0.2476952532322729
0.6804746604493523 13.098736128406603 22978.72516205277 13.607744025862269 0.2508075264856572
0.6991540553549018 13.091224797457187 20255.66280173959 14.149910209290365 0.25375571204017566
0.7181012261222791 13.085484616877386 17877.033479893777 14.719291090596531 0.25681760875150506
0.73728700203019 13.080966859654445 15795.065257132172 15.32478047513358 0.2600736821746342
0.756714677284978 13.077639141267037 13971.34639303046 15.924289309399546 0.26307433384189466
0.776392297417906 13.075525388326218 12371.209728639044 16.560668749320143 0.2662571462356565
0.7963199543787345 13.074622515935303 10965.75204810158 17.231200040554455 0.26958499626031107
0.816453181039552 13.074282942634284 9730.277202773028 17.901164009650927 0.2727270170893824
0.8368370906394874 13.074889840797672 8641.996063705557 18.612674585906838 0.27606388467304604
0.857425213125154 13.076188702479254 7683.498944562992 19.354751698630412 0.27948937173686267
0.8782291636948538 13.078038918311693 6837.814896529258 20.104684445026063 0.2828011817035883
0.8992384006190847 13.08038030612551 6090.828765775017 20.901018924832236 0.28631790834307014
0.9204493429826335 13.0832375547869 5430.48691825629 21.722328808601173 0.2898546776678556
0.9418465345313173 13.08640427895978 4846.555030806659 22.562857120705836 0.2933572836605166
0.9634374101266339 13.089865335457159 4328.770741541227 23.455347122401925 0.2970764217113257
0.9851703021548528 13.093463613622431 3849.2000178490352 24.3643016243137 0.3007122502778303
1.0071105381922518 13.09725915892252 3462.81793290492 25.307419772373535 0.30439782609542076
1.0291826781418485 13.1011189786204 3101.2830948715005 26.308856176326227 0.3083113016242881
1.0514053443460785 13.105000884489915 2779.8421058536787 27.315955669967728 0.3120663041122462
1.073757942315949 13.10876678136167 2493.698879287149 28.375619975778346 0.3159869533678329
1.0962533784072293 13.112445316120459 2238.8270580403414 29.49291738854712 0.32009719608523285
1.1188454008458162 13.115932457976943 2011.6979918649015 30.61703660880099 0.32404818839558636
1.1415594255025903 13.119305868798396 1809.105897714646 31.80997610160798 0.3282410664087681
1.1643395617826622 13.122288352680743 1628.2658065188816 33.046587229834884 0.33250288209851836
1.1872031481767709 13.124958571313474 1466.6754852215497 34.314562456499594 0.3367461733518495
1.2101396808933063 13.127232723271671 1322.0231239279349 35.66049848534204 0.34125036117715357
1.2331103269243557 13.129089951939205 1192.6327046070198 37.02973526713096 0.3456499342588151
1.2561405073093526 13.13050151510172 1076.7648422593338 38.46283084661678 0.35019187995003265
1.279179560492915 13.131432645294923 973.0066895830589 39.9734206142928 0.3549520819557083
1.3022282349483991 13.131721013990628 879.8398191500975 41.502914922541336 0.3595885691820214
1.3252830977651766 13.131506605286104 796.1979960136705 43.126280974351964 0.3645096178725977
1.3483017100404613 13.130571558552013 721.0749410972851 44.79992883500811 0.3694657977215568
1.3712914340664937 13.129011468738373 653.554679883507 46.53644786204663 0.37451295123010586
1.3942191888177247 13.126691892522171 592.8330723841302 48.37512086988785 0.37984506097678045
1.4170901104419662 13.12369847204637 538.099820068513 50.23756826762173 0.38504407769198395
1.4398604125533074 13.119739446368882 488.81706904379826 52.214779036224556 0.3905634560368188
1.4625299833584593 13.115174639422806 444.4364460140602 54.25452946245325 0.39611075782274774
1.485078071780923 13.109575388535035 404.3385174081184 56.37977599332291 0.4017901704678594
1.5074991008931995 13.103273894770343 368.1807155431758 58.61605739055528 0.4077238805317591
1.529725748066287 13.095741780855775 335.4866569841011 60.906070187683625 0.41362989945452855
1.5518084407135515 13.087443564998747 305.9370923222383 63.33853695331081 0.4199033118847197
1.5736687931897875 13.078072219960728 279.2161848789545 65.82674785776854 0.4261367109045339
1.5953453998692897 13.067722776040524 255.00416687738849 68.45465910514844 0.43269012499075243
1.6167741733272625 13.056379491372518 233.0963729098342 71.17929565608424 0.4393557529879099
1.6379406301873423 13.04384897599672 213.23171479354795 74.0258404536953 0.44622641777203303
1.6588663572046383 13.030330136719561 195.21366688684722 77.00614659765291 0.4533281560338292
1.6794662496779007 13.015518835558739 178.8514337474698 80.09714825696328 0.46053814249307384
1.6997484111655723 12.999604418769595 164.0032102113817 83.35579518193713 0.46809192182405224
1.719717435188211 12.982521209661787 150.50713969200424 86.72065712251047 0.4757222622598567
1.7393398619157459 12.964247523291522 138.22944896646277 90.28241709573945 0.4837713006624257
1.7585857920080699 12.944713643541125 127.05541477951307 93.95495235559322 0.4918797761170799
