M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850318804134583 15.87179784680287 2284239.6585939247 3.6330883607683084 0.17193941763208667
0.2588034963640039 15.56799906722807 1882650.4184710612 3.818043913103605 0.1742306852440076
0.2693953813848485 15.29775952008817 1558193.9637784392 4.014690802589947 0.17664161278303436
0.2802744300656498 15.057607884103131 1268893.2995707449 4.219256611066765 0.1790769731351542
0.2914403698914339 14.843087099782355 1080339.513329057 4.42677686198032 0.18141612072888688
0.30289059336383695 14.651528991337505 888039.2872419446 4.649383159631639 0.18392531673847407
0.3146173094373419 14.479847246560935 759938.0258913788 4.87235658466748 0.18629406755577668
0.3266469225476126 14.325657762027655 640354.3186824159 5.1067025351460416 0.18874074591469134
0.33894553997331467 14.187346043687674 532712.5531885584 5.354410895227485 0.19129783765326044
0.3515366555399554 14.063017973076777 458849.4469279563 5.601209587729865 0.1936872920405957
0.36441187630175226 13.95105525557697 390012.84858512215 5.865161018262869 0.19624281572403024
0.37756770487502694 13.85029516330343 332337.4639560686 6.136205649934748 0.19876705903891495
0.39101063658250007 13.759681773832625 283901.9715261258 6.413708684732915 0.20124184986894803
0.40474227426926357 13.678077180013284 243063.45848191803 6.710249238262242 0.2038864185784076
0.4187530231753074 13.604650082524094 205995.9498271164 7.007524979730465 0.20638417172208276
0.43305934972005844 13.538624962094708 179346.72152284847 7.318809691716459 0.20895060016335346
0.44764684183906556 13.47932669192333 154532.18734401808 7.650847544526481 0.21168577816320214
0.46251822957796485 13.42615376946553 133401.08980470235 7.977900937958997 0.21419359649519962
0.4776789228963463 13.378445639235395 115378.59321740786 8.326553896883969 0.2168670385063666
0.4931190241863034 13.335807129482815 99965.76876828118 8.691928772856327 0.2196263304672702
0.5088415966739949 13.297892417163203 86771.55836993406 9.058144018688624 0.22224138898352813
0.5248398294404704 13.263987834025746 75436.5477929294 9.448312558700026 0.22502749244302195
0.5411203180289235 13.2340890810259 65690.3705936153 9.850751603168495 0.22781134349967003
0.5576870782022854 13.207723045722314 57289.61207901711 10.260378681652037 0.23051593645348484
0.5745287371660479 13.184350866683038 50032.437906868974 10.696565870736011 0.23339589449363235
0.5916394969683764 13.164125196749518 43763.68155520367 11.140754522533072 0.23621038052061666
0.6090412291180137 13.146452940944336 38327.821824042665 11.598538534785263 0.2390220821711098
0.6267017290410631 13.131262978437942 33614.08510151642 12.085772141789105 0.2420146627338266
0.644632279578917 13.11838605334819 29520.09216914943 12.576577862365667 0.24488630650485757
0.6628325507807702 13.10739613204962 25955.648890585628 13.088117147357083 0.247823695979493
0.6812983368673827 13.098433708211767 22850.476460674643 13.632343671081474 0.2509487839434258
0.7000058758167389 13.090990982802875 20141.282746178487 14.174991561138514 0.2538905892572739
0.7189939694407556 13.085175896101452 17772.097154585532 14.7467863343273 0.2569654668885105
0.7382138704814731 13.080718898747397 15701.814730040882 15.353249652387738 0.26021831432955234
0.7576895610073238 13.077571696049512 13790.030289857586 15.954957880640384 0.2632277208033849
0.777400607447179 13.075426545503944 12295.13475137909 16.594192755979275 0.2664248144807157
0.7973570014692474 13.074427870022735 10897.023966372912 17.265351988385852 0.26974516327882153
0.8175428818748339 13.074227268121932 9667.612257356406 17.938400877809713 0.2729016518768652
0.8379609619040684 13.074834958575346 8585.877618780534 18.653280794779985 0.27625432111433873
0.8585906183563145 13.076220511829113 7632.820374893869 19.396087476183947 0.27967191642602596
0.8794384843730848 13.078122616273282 6791.700825518416 20.1496593621436 0.28299979735209596
0.9005004235914553 13.080565387530658 6049.071129273953 20.94996495573937 0.28653406099645007
0.9217417360348429 13.08340523393721 5393.026721448712 21.77214031976094 0.2900622496139509
0.9431936144553955 13.086604803223395 4812.347402959964 22.616959095457915 0.2935827346039916
0.9648170435258037 13.0901343059774 4298.03655400539 23.514127578292232 0.2973213685787753
0.9865999244649274 13.093743703374955 3842.2595798239277 24.42409934409241 0.3009459315301918
1.0085863711584557 13.097722352945338 3437.7467210248715 25.3722728797554 0.30465126310620666
1.0306953170812054 13.101402299228823 3078.145849013855 26.379218678888694 0.30858626859257604
1.0529508691801874 13.105246839700358 2758.7653670894165 27.38753099833449 0.31233112548665765
1.075359969585568 13.108989718039707 2474.4564555706884 28.453151671754206 0.31627381269153126
1.0978771331650865 13.112721753499267 2221.6385976543925 29.571976248634684 0.3203750678115082
1.120523458104047 13.116178419132204 1995.8570126384975 30.702551602601435 0.32434875178498307
1.1432608740246883 13.119512006171036 1794.8255601897845 31.902515975894204 0.3285663204611126
1.1660788796404025 13.122477727989732 1615.3053918247397 33.14101010154996 0.3328188691440357
1.1889966329235977 13.1250921259301 1454.7181665930432 34.41661222688332 0.3370876838868879
1.2119587479066338 13.12737515582124 1311.2371120282955 35.770845647993426 0.34161963901497083
1.2349766745451165 13.129215004181315 1182.834876050544 37.14238050357787 0.3460069436262571
1.2580238044348433 13.130585902822805 1067.8899407893532 38.5844975189847 0.35057748118015053
1.281105821994644 13.131425644148106 964.7413184977245 40.09789610040103 0.35532941516853395
1.3041807361569138 13.13173921299617 872.4045227851195 41.63722406914502 0.35999571201298636
1.327277613642278 13.131427276508717 789.3615211187313 43.271279521245496 0.36494916439910663
1.3503253574240042 13.130508196179688 714.7876371766707 44.948424453030555 0.36989739689659396
1.373336992166959 13.128789598096564 647.846513431523 46.69662286426266 0.3749784962727048
1.3962956298866303 13.126440299402592 587.6019078300621 48.53955539980427 0.38030407950832784
1.4191896491290374 13.123289845409552 533.3365589867238 50.41480331533284 0.3855388288332463
1.4419801811102706 13.119301039080685 484.47218186121995 52.40592386114613 0.3910970362823608
1.4646811069794325 13.11469448167762 440.4341038879078 54.45092862005857 0.39663560604293824
1.4872412216661497 13.108989453677484 400.69509058273445 56.591455580521746 0.40235585341653696
1.5096576102022885 13.102434806950603 364.8235845621487 58.834028526944984 0.40828603531873214
1.5319315662236053 13.094946905068346 332.40943462674096 61.14087676263412 0.41423547339568173
1.5540122125944356 13.086548510269612 303.13260530927965 63.59163993432213 0.42055607286367
1.5758922386335765 13.077058677555828 276.622785621101 66.08769275028833 0.42678744822911857
1.597579414605569 13.066616242361116 252.6303473366663 68.73582299127644 0.43339128389546216
1.6189980134699344 13.055049106676535 230.91684948676567 71.47697554751676 0.4400700007940691
1.6401881776917666 13.042449991651285 211.22465065121312 74.35709283873888 0.4470152730188745
1.6564718468590984 13.027939625899483 196.6139377198221 78.12068573209906 0.9565131517710999
1.6611996137791034 13.006156444056703 190.07159376497893 82.26783122052255 1.5771039859297196
