M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847597277705616 15.872763167816437 2285410.0173557573 3.6326169835596778 0.17193312286060852
0.25875467116985446 15.56924010810589 1884313.9833589767 3.81711812549922 0.17421933491532182
0.26931964891886695 15.299698807059087 1560262.6014411268 4.013198799563347 0.17662332054767513
0.280163499369797 15.059974399528333 1297470.0646961217 4.21730079736956 0.17905492739801063
0.2913014552697243 14.845760328841157 1082790.2543173092 4.424155993518289 0.18138657856069143
0.3027156054282638 14.654146999902197 906895.679180787 4.646008040989107 0.1838872727373875
0.3144175515555529 14.482582883350135 762191.1209405961 4.868490393724712 0.1862537027630769
0.3264097587961271 14.328505931795801 642482.0912474405 5.1019706763925905 0.18869134315613773
0.3386694697858045 14.190232641434287 543265.2742097594 5.34917164778068 0.19124711233267155
0.35122618706404585 14.06588875430768 460695.8243744348 5.594987276809435 0.19362704890082283
0.3640620291233426 13.953990731659266 391695.9712699623 5.857837891795704 0.19617191471362147
0.37717837112646013 13.853181688316596 333896.80538572854 6.128349418321568 0.19869699663412338
0.3905812666232476 13.76239792151566 285295.8027961781 6.404619186615451 0.20116078911007357
0.40426999668774705 13.68076426024897 244336.6174232562 6.699785014024451 0.20379309791902842
0.41823513292701087 13.607183272683857 209732.77019806075 6.99650744407747 0.20629333617583262
0.4324953849184532 13.541048061836898 180401.41144415876 7.306268401672016 0.20884720182022593
0.4470347782647591 13.481642373002911 155484.05447797003 7.636957750306033 0.2115736143836473
0.4618605156504678 13.428365160206555 134269.80369555726 7.96309091476318 0.2140800344640035
0.4769717841458221 13.380528470677708 116151.34494473989 8.309882739963655 0.21673920545592312
0.492356875006717 13.337927203314232 100672.94226979795 8.674633260708662 0.2195028272083275
0.5080253549507763 13.299677495603474 87397.93234707903 9.038806612993913 0.22210330503421205
0.5239726225010488 13.265720425334594 75999.63247962865 9.426721801425565 0.22487331783034376
0.540191332427823 13.235680834780686 66200.87091718163 9.828502835832392 0.22766444437476097
0.5567016853479896 13.209057804257817 57748.72059421947 10.235670839908492 0.23035280110869527
0.573488185385523 13.185757263153608 50447.617993421576 10.669150457173172 0.23321488220649922
0.5905438240440232 13.16534016925741 44135.65576053181 11.11264620343366 0.23603773970073397
0.6078798423073024 13.147582584168646 38664.41167271676 11.56748833598211 0.23883137237590865
0.6254842601084439 13.132272241680798 33916.532777747554 12.051489126552648 0.24180409703484118
0.6433441712011968 13.11911754617085 29791.884170868852 12.541545135800611 0.24468513962423039
0.6614880883827454 13.10815230823197 26200.62502262804 13.049581621939273 0.2476024151315055
0.6798873239923441 13.098990250592921 23071.291554644285 13.589965397949953 0.2507054370547272
0.6985435405522736 13.091558961839612 20340.413714627983 14.131783371810732 0.25365823334728665
0.7174571871065984 13.08561407932077 17952.297881276867 14.699421836847714 0.256710760058991
0.7366137085404288 13.081075754636307 15863.407673718224 15.303002588911847 0.2599565696399649
0.7560095830760339 13.077776126810717 14033.25008485188 15.90212914563413 0.262963501153948
0.7756566851768825 13.075633913143449 12427.078089687126 16.53644802577364 0.26613600778545876
0.7955424789975745 13.074524568611363 11016.455120373186 17.206525388954333 0.2694692762024366
0.8156612064217631 13.07423888102941 9775.58180692038 17.874263496056532 0.2726008581048324
0.8360073431552637 13.074812464469128 8683.180117586631 18.58334334109698 0.27592632595886707
0.8565696522646962 13.076037370740071 7720.452899646831 19.324893069254223 0.27935751177097096
