M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848253826739977 15.872420260733099 2285128.6326288595 3.632737533912074 0.1719347326900743
0.2587703252772023 15.568732019745253 1883768.7700520356 3.8173548725125777 0.17422223747785803
0.26933896952874314 15.299320754452275 1559806.5880654068 4.013580316160532 0.17662799801230808
0.2801951095960275 15.059247929460343 1296730.1284179997 4.217800886965663 0.17906056435811563
0.2913388766206955 14.844966632650895 1082064.534317859 4.424826088314098 0.18139413180247044
0.30276052041393925 14.653520227646332 906358.1352040084 4.646870919940156 0.1838969990229579
0.3144703165962745 14.481795109164493 761542.9452383474 4.869478775355386 0.1862640219170507
0.32646951889189907 14.327859168444876 641969.4737304782 5.103180279988686 0.18870397196809452
0.3387463902001326 14.189540925159742 534165.6799428918 5.350510902776795 0.19126007872521514
0.35130608746755687 14.065119067016145 460204.9683358514 5.596577712499126 0.19364244717339055
0.36415475376443834 13.95323306532915 391244.3775284517 5.859709565405108 0.19619003587411996
0.3772787756619821 13.852405864453978 333487.4290182713 6.130357281842687 0.1987149028967833
0.3906914106161329 13.761708771979947 284935.98037812614 6.40694207914812 0.20118150482276184
0.40438980587461115 13.680074273825296 244018.42743853066 6.702459034226278 0.2038169450120147
0.4183669005998731 13.606624140178877 209454.75857522723 6.9993227882920666 0.20631654765775287
0.4326373769099253 13.540501679360684 180140.7968403526 7.309472883579974 0.20887362159990494
0.447193248513414 13.481079865124462 155239.15755234208 7.640594346730722 0.2116035967892534
0.4620282975664883 13.427758458252313 134040.58916200695 7.9668747406518525 0.214109048527515
0.47714693121027274 13.379984206225188 115952.70513566528 8.314141753191917 0.21677186321659625
0.4925550099423803 13.337384521931451 100489.23355873486 8.67905171266155 0.2195343783535613
0.5082300671802196 13.299213954147017 87236.25370750106 9.043746339339114 0.222138578479526
0.5241930866222775 13.265281467173622 75858.30163844606 9.432236726979038 0.22491269864039815
0.540430392999276 13.235245349062964 66070.90221407273 9.834185781450062 0.22770196644173799
0.5569517078041173 13.208736884068973 57631.103784218845 10.241981424401843 0.23039446720757317
0.5737511635354661 13.185397202248524 50342.48695546444 10.676152034998502 0.23326111063974164
0.5908261990610931 13.165022178013498 44040.136700583644 11.119824707319214 0.23608182995002813
0.6081640246736119 13.147291608567148 38580.9479346201 11.575417546166202 0.23888007345057494
0.6257939147043661 13.131977927390215 33838.14043619991 12.060243199058725 0.24185786439991971
0.6436771144255926 13.118940581151946 29722.69291857599 12.550490639796871 0.2447365069972844
0.6618306972329201 13.107953843143493 26138.445185756096 13.059420778439433 0.24765891408591784
0.6802437840221012 13.098847934643155 23014.714408698568 13.600784834322516 0.25076756502701536
0.6989174718914284 13.09133671652018 20288.35670259108 14.142814723185342 0.2537175554278208
0.7178473209219363 13.08552150919209 17906.688491641424 14.71151334548647 0.25677578323021355
0.7370230132289586 13.08093538548606 15821.358793053214 15.316255360473589 0.26002783760661635
0.7564383566774586 13.077699113226531 13995.904952693198 15.915614568773972 0.2630309476633921
0.7761096963380064 13.075621796198767 12392.902414554055 16.551187120169867 0.26620972445412266
0.7960092382454108 13.074539691374646 10985.558987187873 17.221540738043988 0.26953969572015946
0.8161429462117248 13.074294194926589 9747.980775580187 17.890633058379333 0.2726776286598973
0.836508989690428 13.074862609642045 8658.074660644612 18.601191724119154 0.27601003193979695
0.8570820664749591 13.07607559499796 7698.195193732111 19.343062410813037 0.2794377501746845
0.8778833380204678 13.07797735730091 6850.834067523812 20.091967125127958 0.28274502020511927
0.8988827907299342 13.080363175319066 6066.281078628221 20.887179914301097 0.28625679329878523
0.9200775406338978 13.08321445324548 5441.631175180608 21.708244929550865 0.28979598805746287
0.9414749850501882 13.086369913036217 4856.0323422875845 22.547561467335008 0.29329354440701766
0.9630452650528344 13.08977791801847 4337.59016668476 23.438730251570966 0.2970071767489447
0.9847674614737597 13.093353508642709 3878.169951900729 24.34739695144792 0.30064618914471924
1.0066836950552243 13.097204197193996 3470.363161251468 25.289087584594725 0.30432618643065545
1.0287558458089134 13.101054379805504 3107.930870856922 26.288968449076453 0.3082335831255301
1.0509637427196759 13.104922693320985 2785.771106931546 27.29572483707985 0.31199145210537305
1.073322424503648 13.108748470967996 2499.0526163833047 28.353707572277898 0.31590587972214995
1.095793216036156 13.112461704118148 2243.9066157923944 29.470573069299153 0.3200186615028343
1.118377655539505 13.115902993696768 2016.2231028660883 30.592869813636735 0.32396324827523304
1.1410670785118924 13.11917700749913 1813.161210874791 31.78382651060725 0.32814915726683613
1.1638436385479707 13.122197689162734 1631.9213216038972 33.019905186396535 0.3324135903843255
1.1867140066769477 13.125038167717282 1470.0731396890874 34.28572792130408 0.3366496783033533
1.2096300244601372 13.12722517678124 1325.114713837351 35.629322506564115 0.3411460304652592
1.232582852099927 13.12906228179784 1195.5425411050642 36.9979095810325 0.3455490683152492
1.2556044929831625 13.130484565504956 1079.3908221590702 38.42845967277071 0.3500829465284333
1.2786290412763217 13.13140124213981 975.3434791978981 39.938255525075796 0.35484548300591984
1.301672597321627 13.131753835887592 881.9657942007465 41.46497547486875 0.3594735600815896
1.3247113590476705 13.131499884010045 798.1559389967019 43.08532610770452 0.3643854678741033
1.3477309501764625 13.130602679312181 722.8553034252336 44.75798576831687 0.36934389114125804
1.37070621673532 13.129025465277339 655.1813905708246 46.49121048748165 0.37438146981804066
1.3936330232970195 13.126751382438195 594.293927103731 48.32868014140641 0.37971542181277773
1.4164855935184046 13.123731522369093 539.4788274725871 50.18751743500758 0.3849043609323657
1.4392593274825511 13.119909790617964 490.087512996732 52.16080575391384 0.39041278976981486
1.4619053487473705 13.11519391125663 445.56590569770765 54.19907216507449 0.3959625562511081
1.484450564923657 13.109733413969261 405.4089313186279 56.3200102730046 0.40163045526174584
1.5068642167540671 13.103324448317332 369.12910012525737 58.554515107117524 0.4075651609425107
1.5290956866174399 13.095915216097174 336.3560560492932 60.83978165441281 0.413458939129612
1.5511817060792445 13.087719769732193 306.73857493805144 63.26709097447682 0.4197190503367151
1.5730406075146737 13.078350509166254 279.9510491544756 65.75308820596729 0.42595302045449246
1.5947173843196008 13.068052053719844 255.69347585300173 68.37530084873603 0.43249222351445665
1.6161427650747453 13.056716987653857 233.71904937956222 71.09729626071301 0.43915783221091415
1.6373186364248182 13.044257377415173 213.8009473178999 73.9375240915996 0.4460132498220953
1.6582231621867616 13.030695457668909 195.72908499352243 76.91470768166765 0.4531148681036477
1.6788266722423328 13.015992194961695 179.34125453149056 79.9986857248005 0.4603084714666937
1.699125343448791 13.000135016746231 164.45108342318522 83.25364945543792 0.4678602907256546
1.7190953147846262 12.9831523010231 150.91880802349888 86.61067796502725 0.47547286765548347
1.738716275415511 12.964862146262755 138.60494280329246 90.16809337269623 0.48351888889872824
1.7579592477801242 12.94529885229976 127.3969962479495 93.83186353605979 0.4916080121716552
1.7768154342611044 12.924579145022854 117.20566464595423 97.72045301222862 0.500178520188836
1.7952521242613981 12.902516537614888 107.91340113061929 101.72921917353163 0.5087989351726585
1.8132553842377548 12.879129774008508 99.43935185539938 105.97871774781814 0.5179099792914204
1.8308278990529347 12.854609443450418 91.71793597530471 110.33595385970962 0.5269838698369876
1.8479053872480327 12.82842696416255 84.65568416010869 114.97341330665454 0.5366413220269765
1.8643953800803106 12.801190436428286 78.24439105471001 119.961756174141 0.6283461024085825
1.874010325561478 12.774351630651896 74.10522823921998 125.89406158859255 1.1767960142356144
1.875070030373661 12.742710459005957 72.03540123962617 133.23673755315127 1.710245762374429
