M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847573385100372 15.872899472602626 2285425.893196891 3.632649048754579 0.17193355105923716
0.25875473593857967 15.569281040884471 1884296.114501724 3.8171810968718627 0.17422010695609436
0.2693265758230014 15.299585167503514 1560155.8328416569 4.013300275873747 0.1766245646661656
0.28017246399956564 15.059768896968494 1297333.1803119264 4.217433810082559 0.17905642670405994
0.29131139824842583 14.84558251295319 1082637.9655069115 4.424334220800289 0.18138858752085793
0.30272781408823507 14.6539504023337 906735.5442835193 4.64623753967399 0.18388985962369928
0.31443150350809934 14.48238002934303 762040.9404785888 4.868753269207517 0.18625644730273527
0.32642524343424545 14.32835882391002 642319.4978672274 5.10229238368484 0.18869470192665733
0.3386900128289287 14.18991197535829 543113.9103841295 5.349527833777975 0.19125056085253733
0.3512484029461322 14.065652830109775 460565.7880422514 5.5954102590426915 0.19363114412816287
0.36408694597658203 13.953706932868675 391562.40883996757 5.858335661383747 0.19617673401681135
0.37720351891691634 13.85299357636969 333800.8770444579 6.128883403232911 0.19870175874767262
0.39061103765395416 13.762197450347122 285193.6758958347 6.405236941481807 0.20116629828974641
0.4043014339574103 13.680589031562375 244255.4796782275 6.70049613548267 0.20379943974828127
0.41827134910556174 13.607034096998026 209663.5580421331 6.997256144238531 0.20629950893444668
0.4325362215436035 13.540826489888513 180312.39094666092 7.307120571843886 0.20885422765118283
0.4470780034075023 13.481443966782145 155409.64180808942 7.637924814870488 0.21158158747679065
0.46190435713248723 13.428213823056332 134204.19252158003 7.964097126816983 0.21408775001469058
0.47701527251262704 13.380460503153893 116098.7626995647 8.311015294844392 0.21674788979294252
0.49240879574897456 13.33768546805736 100620.92091008252 8.675808209005908 0.2195112172428382
0.5080794484325554 13.29959460004577 87359.26431302734 9.04012015340402 0.2221126847230016
0.5240322742772006 13.265584240243768 75960.8580989412 9.428188267129975 0.22488378952335153
0.5402549613706211 13.235620259235379 65535.3259838786 9.830013975794017 0.2276744217876497
0.5567688733849635 13.208993922418902 57717.309699990576 10.237348842080873 0.23036388024161955
0.5735612386706381 13.185638021970258 50418.711286923506 10.671012160063928 0.23322717423694572
0.5906167930619954 13.165266964418437 44110.73262286466 11.114554948271454 0.23604946317920233
0.6079595838484152 13.147509004864023 38640.186441793616 11.569596650603001 0.238844321608605
0.6255671003117591 13.132221706364351 33896.1852288298 12.053816719104711 0.24181839306887723
0.6434381801044636 13.119107844920116 29773.526499066076 12.543923627119664 0.24469879753002782
