M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484722842445124 15.872822220647262 2285418.2676228145 3.632531798881586 0.171931985304375
0.2587448691373168 15.569562535747647 1884734.615270927 3.816950838642815 0.1742172839472639
0.2693065063446932 15.300097008151624 1560634.584959874 4.012929228359678 0.17662001555444412
0.28014662756306685 15.060288496411879 1297852.9649652885 4.216947456264249 0.17905094457227377
0.29127739474888564 14.84618798765878 1062479.4475518642 4.423682553025406 0.18138124198662298
0.3026882001359676 14.65469122739205 907333.1748248034 4.645398418008093 0.18388040112788023
0.3143792298727267 14.483074096658843 762577.8402752839 4.867792121593195 0.18624641248428467
0.3263650847029466 14.32913234860248 642864.2631162506 5.101116149989701 0.18868242151165102
0.3386231225540653 14.19066543959264 543643.0519168423 5.348225550559753 0.19123795241317412
0.35116947234736445 14.066413624307863 461027.68293976376 5.5938637820712165 0.19361617145490057
0.36400137211494366 13.954523833553846 392002.7634450943 5.856515783648794 0.19615911433335959
0.3771058465542398 13.853708598129993 334176.9107734812 6.126931134849362 0.19868434828620907
0.3904998790070771 13.762958251867754 285576.56364622206 6.402978445807631 0.20114615687259693
0.40418498280515563 13.681204766454188 244575.72360661984 6.69789633982939 0.20377625459483825
0.4181400787319764 13.607650231740015 209948.5796683322 6.994518980469403 0.2062769420216655
0.43239424760870593 13.541555183342442 180591.7735993831 7.304005188007669 0.20882854245247284
0.4469287935347219 13.48200117599261 155641.5888409626 7.634389461184716 0.2115524397804864
0.46174121190013767 13.428810355337125 134421.9545555035 7.960418675625526 0.21405954395562946
0.4768402997419368 13.380924262694334 116294.5942585395 8.306875041279993 0.21671614267153538
0.49222216967467425 13.338176247461243 100791.55978815499 8.671512994528552 0.2194805461079633
0.507873754006896 13.300104244883297 87522.46320400217 9.035318378804948 0.22207839635925553
0.5238150833302292 13.266049648778898 76105.22737235416 9.422827557735122 0.2248455099352794
0.5400299918413893 13.236023812439326 66291.85111417733 9.824489971355804 0.22763794914151572
0.5565232304375289 13.20940915952382 57831.937853599644 10.23121498147986 0.23032338097525612
0.5733023592149908 13.185924646674344 50520.44578285727 10.664206917695608 0.23318224212301786
0.5903467139588683 13.165564689927306 44202.57531920431 11.107577757420136 0.23600660939115511
0.6076725842027234 13.147806032437485 38724.95057136815 11.561890100210976 0.23879698810661076
