M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248480340047921 15.872660185111538 2285203.6928859036 3.632716771461991 0.17193445542830557
0.25876355933902767 15.569007868097216 1883956.9457342913 3.8173140967364083 0.17422173755923767
0.26933681514181607 15.29934495450746 1559786.4087474134 4.013514604940619 0.17662719238049704
0.2801880639464065 15.059444890797698 1296997.675970771 4.217714751785359 0.1790595934509446
0.29133152587993155 14.845204825459273 1082239.7968766664 4.424710669308135 0.18139283081093405
0.3027535333096356 14.653611337108241 906400.8425957673 4.6467222923130285 0.1838953237071522
0.314458482376583 14.482065745309507 761685.5122603272 4.86930852819797 0.18626224445925862
0.3264584255793944 14.32794729041377 642028.6895639908 5.102971923599305 0.18870179663257966
0.33873456930593143 14.189658046276442 542856.6867380687 5.350280211144083 0.19125784521608138
0.35129149229266693 14.065193659889678 460285.027318977 5.596303748688594 0.19363979471189485
0.3641379067441569 13.95335137042051 391338.4463102706 5.8593871498664685 0.19618691431291743
0.377259674131288 13.852605608576619 333573.12830003665 6.130011403059003 0.19871181832640092
0.39067207495558326 13.761834913470611 285004.12294132815 6.406541924766129 0.20117793621892344
0.4043688881439231 13.680214635369737 244073.8765064627 6.701998383122968 0.20381283689432456
0.41834666360248335 13.606680496864639 206893.70680588996 6.998837788058385 0.2063125490084591
0.4326139032098057 13.54054942266499 180182.9790084136 7.308920835121079 0.20886907016255093
0.4471658788140803 13.4811540283388 155274.22674097566 7.639967842994143 0.2115984314954044
0.46199946325929636 13.427864724526895 134080.2961054817 7.966222869221413 0.21410405003137892
0.47712247582383066 13.38005311560384 115979.23424210919 8.313408001814256 0.21676623687180677
0.49252096450460914 13.337470687405794 100519.96563859984 8.678290489603185 0.21952894263545777
0.508197678702872 13.299293679564487 87263.36930274098 9.042895291861441 0.22213250134598347
0.5241556338512149 13.265348057423289 75878.38889010191 9.431286560071275 0.2249059137178907
0.5403900040513964 13.235328574111385 66092.78456386179 9.833206663643535 0.22769550174431052
0.5569096582178396 13.20883724890458 57652.68766682055 10.240894147043358 0.23038728837873823
0.573709966558989 13.185447827029572 50359.92695121795 10.674945676912731 0.23325314557163473
0.5907782452005557 13.165066517464993 44054.50311881348 11.11858786356152 0.23607423327661484
0.60811379534364 13.147294025347138 38595.06676883324 11.57405132706542 0.2388716821559954
0.6257394134152107 13.132049064525352 33852.40760724961 12.058734820545478 0.24184859996463634
0.6436203466298119 13.118987405959334 29733.834504560513 12.548949276252623 0.24472765609338648
0.661771992697953 13.108016109003906 26149.38356377694 13.05772539523704 0.24764917876173004
0.6801845041599957 13.098817124617863 22846.439146773755 13.598920496367409 0.25075685952140286
0.6988514039472703 13.091371108678816 20297.174577473706 14.140913870937387 0.25370733342452245
0.717777316373957 13.085561098730931 17914.691927517113 14.709429765878976 0.2567645785941651
0.7369533418861386 13.080976155227422 15828.557199294317 15.313971621060542 0.26001555659327724
0.7563631209324313 13.077759684024805 13904.246771897699 15.913290742763259 0.26301932519138266
0.7760303837392798 13.075590284200365 12398.650552897638 16.54864720021902 0.2661970212016421
0.7959310827969057 13.074529800126612 10990.472158483673 17.218953217896217 0.26952756067622435
0.8160626588249437 13.074265566528252 9752.592222950178 17.887812107322468 0.2726643988633899
0.8364197282623852 13.074811977656298 8662.37020279589 18.598115855359218 0.2759956066211873
0.8569975450039679 13.07605006153514 7701.553881981633 19.33993123895434 0.27942392247317527
0.8777877012095482 13.077990020344943 6854.393509632798 20.088560658192026 0.2827299767612852
0.8987867360386941 13.080318556402373 6105.860850408933 20.88347308074376 0.28624042339311145
0.9199827496680867 13.083187884108135 5444.213374812262 21.702190049757064 0.28976578225842403
0.9413781457207563 13.086286317905945 4858.310206272144 22.53547704561766 0.29322610449111697
0.9629502157630901 13.089759098472925 4339.753220204123 23.42001170015355 0.2968992386524354
0.9846785191484316 13.093482260959648 3880.303274481337 24.363428191232305 0.3124475537571676
1.0033058049258894 13.09427873431162 3524.5698456362456 25.408595407926295 0.4581770767765491
1.0168087513992796 13.087757872174288 3273.9259407229642 26.522905017169467 0.6135472465036251
1.0258734173271993 13.07258234309428 3094.2308575214984 27.815671611879626 0.7552670803016382
1.0321431219882307 13.04955865182551 2951.144791025738 29.2841545783081 0.8887505785199763
1.0360679597962423 13.01989658171849 2835.9306909703146 30.864803246963298 1.0324298165974926
1.0380176148395313 12.983139531045095 2739.2981872380083 32.63306671674291 1.1439972572410224
1.0387771897550033 12.940006966173073 2650.692823646981 34.55699280219729 1.2566141434398692
