M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847055517805341 15.872939932282861 2285528.7633931395 3.6325072773433815 0.17193165784374165
0.25874064059592994 15.569705475099854 1884854.6897565294 3.816902683832577 0.1742166935603097
0.26930305855151526 15.300135438496818 1560848.3141461755 4.012851631855625 0.17661906420683296
0.28014045920467046 15.060426626817407 1298116.54455044 4.216845748172569 0.17904979812879723
0.2912682949612659 14.846421768777157 1083576.05361119 4.423546277590411 0.1813797059034964
0.3026806283186369 14.654686719953983 907406.5689949691 4.645222947525933 0.1838784232420869
0.31436811513236707 14.483268194423987 762763.5074179536 4.86759113764938 0.18624431412045625
0.32635545405683625 14.32919736831667 642969.5643896464 5.100870196640249 0.18867985364676504
0.3386061178036956 14.190844312032546 543755.4722900692 5.347953244234126 0.19123531599910779
0.35115644320283673 14.066542205520674 461108.08716495003 5.593540424047371 0.19361304076874933
0.3639836785574421 13.954657730115791 392086.90999376785 5.856135270255038 0.19615543028062443
0.37708645888431186 13.853796403266768 329604.6380261808 6.1265229454360135 0.19868070802541768
0.39047703205732076 13.763025941412545 285649.68677259114 6.402506242437439 0.20114194573100955
0.40415854635292553 13.681427869981528 244664.17669522561 6.697352793852529 0.20377140721506018
0.4181135961900012 13.607753813505074 210000.70504217228 6.993946720230412 0.2062722239455872
0.43236785703792247 13.541580601593827 180638.8132080175 7.303353872132822 0.20882317259163133
0.4468944466737724 13.482159757026805 155689.9714634516 7.6336503667578715 0.21154634621763285
0.4617060183159284 13.428879726526278 134461.8545469245 7.9596496711486635 0.2140536472929952
0.47680274691747393 13.381062166659817 116338.63086229395 8.306009519842553 0.21670950592484162
0.49217939264838456 13.338329681581925 100835.51894067746 8.670615083913646 0.2194741343355779
0.5078363152144849 13.30013321236973 87548.61213540882 9.034314602146019 0.2220712286218928
0.5237690626491367 13.266137888303687 76134.91025465936 9.421706974017951 0.22483750810568295
0.5399832756145254 13.236099824071088 66321.55833372954 9.823335257559062 0.2276303250586306
0.5564735308017663 13.209402701257074 57853.93941701186 10.229932825056245 0.23031491544304122
0.5732470168229244 13.186025513925122 50543.975823526845 10.66278446731425 0.23317285028961462
0.5902887236203184 13.165614243248733 44221.08078658134 11.106119368673157 0.2359976519921696
0.6076121239204699 13.147818858683802 38742.40981065127 11.560279309193437 0.23878709465546044
0.6251998604467955 13.132508232958676 33988.58882217335 12.043530570247755 0.24175521571679795
0.6430551143026558 13.119373677491883 29854.604762534225 12.533412547168767 0.24463844021921965
0.6611769559587755 13.108351039696865 26258.24235463431 13.040637053555717 0.24755105313097905
0.679553703740875 13.099077694900233 23123.350112451975 13.580130200313453 0.25064896083312305
0.6982066262214353 13.091704475456849 20385.99314122046 14.121755517692446 0.2536043076631716
0.7170967278448687 13.085673400133954 17993.830025841926 14.688430847517168 0.25665165502896564
0.7362401702555194 13.081212396917508 15901.469834151496 15.290956684583968 0.2598917917100107
0.7556200802146215 13.077797345051303 14067.319267921052 15.889871723770154 0.26290219641690454
0.775250358024781 13.0756754675699 12458.251508150133 16.52305181959345 0.2660690074891182
0.7951234383749924 13.074471393843904 11043.798477484614 17.192878030887485 0.2694052723376233
0.8152248382627367 13.074222900412098 9800.695733936886 17.85938610637723 0.27253108559405453
0.8355563153077828 13.074732578858894 8705.83788298608 18.567122832854817 0.2758502544429261
0.8561118210310452 13.076208316620836 7741.616413713697 19.308380769701138 0.2792845911010891
0.8768627396873447 13.077902021107962 6890.119829467438 20.054238147933994 0.28257840366076126
0.8978269170390422 13.080192363941423 6137.805671897069 20.846126290723 0.2860754946418195
0.9189795504725647 13.08296627730461 5473.3768201919875 21.666464477419595 0.2896218827240629
0.9403382685468628 13.0861508147767 4885.20462067399 22.502189677315403 0.2931044734366151
0.9618816895843204 13.089658307483745 4339.501929199783 23.38944314646713 0.2968017900805703
0.9835798073855982 13.093153674957446 3901.846168521893 24.297255607714035 0.3004502436798724
1.0054590004400752 13.097025114688735 3491.84571706845 25.234716290812194 0.30411371090365147
1.0274889227760666 13.100872341747674 3127.5940454641095 26.229988304400795 0.30800309684405863
1.0496515648132447 13.104670867633823 2803.6445093354637 27.235726367942604 0.31176946392282373
1.0719837286829406 13.108494689187564 2515.211556965161 28.288727275774942 0.3156654592892684
1.094417421970854 13.112191472026348 2258.590273130363 29.404311163140957 0.3197857678052768
1.1169745442074728 13.115675688775609 2029.5804246565017 30.521209115748448 0.3237113792019089
1.1396320737316976 13.118994164049358 1825.3368200004625 31.706292693399575 0.32787664567726404
1.1623772039537343 13.12195993676318 1642.9245169561739 32.94079170210469 0.3321488363506058
1.1851984698057132 13.124709739185349 1480.0164286566642 34.2002392564891 0.33636358966688795
1.2080967568640901 13.127100064111351 1334.2905804497614 35.53689974854921 0.34083673681941645
1.2310208958145916 13.128977411174107 1203.9145648624021 36.903559587233005 0.34525004251826935
1.25400617671743 13.130438325854536 1087.0265088680874 38.32657202646374 0.34976003146069
1.2770032916915728 13.131297860822798 982.305601645004 39.834013362992025 0.3545294848028941
1.300011437455265 13.131703107635746 888.349264664215 41.35251872622049 0.35913266029804125
1.3230312893146352 13.131507436804405 803.9712758025846 42.96394197119742 0.3640175057343575
1.3460166927497297 13.130681440084468 728.17141663163 44.63367158017726 0.368982574748485
1.3689792499837972 13.129167108997816 660.0376749636758 46.35714422219631 0.3739918092323073
1.3918827867280108 13.126938777974178 598.702607275135 48.18695474985588 0.37931011238986445
1.4147218496572587 13.124040088956193 543.5273858980156 50.03919815507199 0.38449032807618394
1.4374649945023643 13.120280212143074 493.80180166648717 52.000877422728976 0.38996635027945586
1.4601032565995014 13.115629416903223 448.9707773068847 54.03474561771259 0.3955234174229963
