M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847640849471572 15.872801672724147 2285479.5305836154 3.632580791971829 0.17193263955812643
0.25874892518397197 15.569447435508067 1884572.7757545759 3.8170470513437937 0.17421846353292123
0.26931337733809724 15.299804550963847 1560500.0909814977 4.013084267392351 0.1766219163618989
0.28015556147906434 15.060148800900159 1297671.8649693904 4.217150672921018 0.17905323521018307
0.2912901584512257 14.84599799890329 1083005.6420888475 4.423954840406718 0.18138431118285803
0.30270096877934294 14.654450029107322 907138.9625222464 4.6457490248056335 0.18388435313277232
0.3144014292747783 14.482750390254202 762364.9021302783 4.868193710496304 0.18625060525517068
0.3263922239808446 14.32885211404626 642651.1914951393 5.101607600034869 0.1886875524737502
0.3386509786395614 14.190322748027308 543399.3801621689 5.348769662071315 0.19124322038937497
0.3512031841568691 14.066076164023169 460832.6778190696 5.594509912361296 0.1936224271560178
0.3640351705401808 13.954172377858121 391827.66074480885 5.857276132443011 0.19616647587463773
0.3771477802141818 13.853426880540747 334028.62288265285 6.1277467917461275 0.19869162236957194
0.3905496909452753 13.762592406096601 285413.95755471376 6.403922031367103 0.20115457183242477
0.4042344860867894 13.680927106000318 244432.20975435132 6.698982503064177 0.20378594107201614
0.4181943842889223 13.607432524936701 209833.05110677957 6.9956625290139 0.20628637016058643
0.4324531656018256 13.54131053140431 180485.35774019625 7.30530673327014 0.20883927321646667
0.44699000844016523 13.48176289181703 155544.64406088841 7.635866440121116 0.21156461693086862
0.46181140869933374 13.42850707640643 134325.1489622392 7.961955431548963 0.21407132767276554
0.4769149828619586 13.38070997840545 116208.90087233482 8.30860470066286 0.21672940555642076
0.49229897794794514 13.338021464241498 100727.65819115496 8.673307386145654 0.21949335944419987
0.5079658413844145 13.299811820708015 87441.41532180212 9.037324364915284 0.2220927206429139
0.5239039152353498 13.265867977281168 76044.8797981757 9.42506701109361 0.22486150135465235
0.5401256604365804 13.235861515147079 66237.55069442773 9.826797637368987 0.22765318567632223
0.55662585913347 13.209196527269063 57783.68844035898 10.233777378782657 0.23034029939216272
0.5734091559005934 13.185830391283048 50478.62005889904 10.667049739407439 0.23320101206273774
0.5904601767488074 13.16541501585164 44164.097911800396 11.110492406212325 0.23602451111467598
0.6077935714872333 13.147600585227991 38688.825780267034 11.565109383073684 0.23881676088743364
0.6253887813900058 13.13235676794664 33941.47769479856 12.048862788068623 0.24178796610835043
0.6432481145366963 13.119273457380778 29814.789265901494 12.538861366003342 0.2446697287312919
0.6613836480666915 13.108070420403765 26216.989401443476 13.046629848530936 0.2475854652932515
0.6797737986277479 13.098988474411405 23087.545445718686 13.586719655318655 0.2506867991699698
0.6984276350110133 13.091526717664408 20354.288373430045 14.128474052077596 0.25364043718387425
0.7173414645454603 13.085620612185405 17965.13395234804 14.695794608928306 0.25669125431581924
0.7364910746579852 13.081129461179883 15875.078973140793 15.2990271507759 0.25993519136515064
0.7558833339490374 13.077785610751128 14044.809700284388 15.89808390714965 0.2629432691439608
0.775521940736568 13.07558139110909 12437.220154728097 16.53202688514394 0.2661138957241506
0.7954060940646546 13.07449940266642 11025.325628905213 17.202021367894215 0.26944815308442094
0.8155158685102324 13.07424046724579 9783.771839517092 17.869353444436772 0.2725778307702701
0.8358549260275703 13.074769096180919 8690.536134554468 18.577989919280846 0.2759012192910028
0.8564150350004781 13.07601050923126 7727.301137533753 19.319443355710014 0.27933344505869806
0.8771826934420592 13.07788475942246 6877.339336246344 20.066272304758243 0.2826315482136605
0.8981674481241231 13.080267709988382 6126.440124699608 20.859220380750607 0.286133320010917
0.9193389545811113 13.083081543950202 5463.170013374574 21.67979045879531 0.28967741406257047
0.9407012860706062 13.086251117323405 4875.86787410321 22.516660565159516 0.2931647757699833
0.9622540512024549 13.08968687412533 4355.54075691699 23.405162161908954 0.29686729354653607
0.9839599767328081 13.09325538128032 3894.2841255357166 24.313247159730004 0.30051273646247556
1.0058555331962817 13.097080005176903 3484.879316369187 25.252056210149934 0.3041814729200241
1.0278878611793392 13.100900330906985 3121.2509942720003 26.24879729792633 0.30807659980000696
1.0500960438476992 13.104929735038798 2798.053796370846 27.254860237731997 0.3118402572787336
1.0724122597863948 13.108559938116061 2510.056021630008 28.30944903528572 0.3157421276742984
1.094867959317465 13.112307795200357 2253.8364763022987 29.425441746127756 0.3198600364143263
1.1174250220847848 13.115807814782855 2025.3430779637588 30.544060411804157 0.32379169567846317
1.140084718872702 13.119048217022765 1821.4573596915343 31.73101578449462 0.32796354103590997
1.1628402418553179 13.122078915540824 1639.486509349679 32.96601865211461 0.33223325858068903
1.185678835966265 13.12474787619724 1476.8136331309536 34.22749791613029 0.33645481103273217
1.2085830204665853 13.127185864451944 1331.399646551017 35.566368121176154 0.3409353530109541
1.2315208472076304 13.129040317965654 1201.253154828678 36.93364263231639 0.34534538546604693
1.2545136902034553 13.130455791465332 1084.636071890764 38.35905700769675 0.34986298692482837
1.2775259241565826 13.131385813210596 980.0993478202852 39.86724921430931 0.3546302354884358
1.300575480116582 13.131937027862563 886.32521982923 41.388372095401245 0.35924134568989285
1.3235661722165464 13.13149718620792 802.1174296250426 43.002639832134136 0.3641348138779387
1.346562387155379 13.130641811926274 726.5010682551297 44.67330374691216 0.3690977647500185
1.3695368097213751 13.129143383868852 658.4606603414148 46.39988348774437 0.3741160299466818
1.392441244905759 13.12687305283476 597.2976423899096 48.233071196312444 0.37944414880461774
1.4152875373630243 13.123925251457 542.2268804144445 50.08647918122973 0.3846223129288059
1.4380267481861828 13.120100995977808 492.6054516987397 52.05185678959982 0.3901086590398614
1.4606789354302383 13.115485397447571 447.8754518454238 54.08712712790795 0.3956633994001704
1.4832055737151424 13.110009074351172 407.51668881648555 56.19937682811137 0.4013080799032176
1.5056074782431554 13.10374475832717 371.07693136971386 58.43029550251001 0.407244794464074
1.5278319957370972 13.09634282744559 338.1335611427832 60.705991546567496 0.41311389000604176
1.5499108886347837 13.088186850237367 308.3694460549832 63.12290212756801 0.4193471825203589
1.5717810529525116 13.079013602174252 281.42372638990685 65.60443175300509 0.42558230500745403
1.5934268983766318 13.0686634258395 257.06252764156324 68.21515559498943 0.432092857606346
1.6148587938941443 13.057364396153988 234.96265589515482 70.93182152760849 0.4387584281957876
1.6360369161217008 13.045042365313934 214.94768552126408 73.7593151173892 0.44558310934991663
1.656937041852301 13.031550687774185 196.80376474229902 76.73019871712062 0.4526844875077699
1.6775542596299364 13.016976315304976 180.32314415350405 79.80001941812004 0.4598450678393421
1.6978583301825323 13.00121579380079 165.34784404116488 83.04755311904916 0.46739293567900136
1.7178192615576693 12.98420370908115 151.7436066327587 86.38879361517131 0.4749697108672767
1.737455137091376 12.966106726705906 139.37360608016695 89.93744616178581 0.4830096501532775
1.7566956179820004 12.946651268292259 128.11169070904722 93.58355251083213 0.4910597740443897
1.7755758098166814 12.92600514852072 117.85387602238777 97.46184274371119 0.4996224069749455
1.794024883669472 12.904064816156124 108.51041077228177 101.45078337814108 0.5082001893226793
1.8120488070697809 12.880782753956499 99.99044975707675 105.69178637534348 0.5173136504117547
1.8296179858794297 12.856231716296387 92.2234534530892 110.0666222659906 0.5264714553947152
1.846714709003329 12.830316865410985 85.13086380512318 114.7086898362257 0.536165499812611
1.863330046953563 12.80302226769139 78.64834686082077 119.51889534816475 0.5460093298883499
1.8794379669412986 12.774398693041185 72.72203770730651 124.60578107435389 0.556364846365942
1.895001234604469 12.744297655955553 67.30644588074041 129.9085105423999 0.566985509534792
1.9100175619197723 12.71284388636961 62.353118033877216 135.49139927976398 0.5780611080116442
1.9244551526619558 12.679922306240355 57.813474020476576 141.35235135268502 0.5895479797126549
1.9383379890442978 12.645638582012227 53.65501618996406 147.4908908221268 0.6014006793672533
1.9515886937369373 12.609868153492489 49.841119189348674 153.9857443113863 0.6138574618678249
1.9642189681543771 12.572589259567941 46.34660609843797 160.7497133077127 0.6265938179883499
1.9762026944033955 12.533793914193575 43.13365630110048 167.90913315791337 0.6399906213735512
1.9875328413433182 12.493576446593082 40.18947873078647 175.43721352907784 0.6539128846332934
1.9981834923590573 12.451986759426418 37.482830090560846 183.34772515623305 0.6683445135372685
2.008139498896299 12.408670539008513 34.991275603584434 191.71833370384712 0.6834919268474329
2.017372784153834 12.363906114040846 32.70172526635832 200.5164389502084 0.6991830535035788
2.0258995787877683 12.317734098143262 30.59411985798965 209.79888232292907 0.7155611021668612
2.0336628311821596 12.26993280666378 28.653738731143566 219.62634928217804 0.7327569740675914
2.040671819974255 12.220670995933917 26.86705476478971 229.99230202766168 0.7506798542617961
2.04691700804393 12.16990124758777 25.22018788828968 240.937513523032 0.7693643257365146
2.052384724313815 12.117663928530154 23.70315603912921 252.53900385422483 0.7889789165201735
2.0570572530486126 12.063951234471777 22.302158527025522 264.8386061267807 0.8095679518694241
2.0609068290753276 12.008721559321483 21.01155899675349 277.8364433466271 0.8310464380828879
2.063940678879868 11.952027647578984 19.820188013218942 291.62394104113264 0.8535974090865829
2.066167453880395 11.893920794304005 18.72030223386283 306.2692529415678 0.8773047195077407
