M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847713607450977 15.872833999435601 2285406.816102164 3.632658860978355 0.17193368209167834
0.2587577970601669 15.569192083510647 1884202.4173207246 3.817200366791977 0.17422034320890872
0.26932926399574963 15.29947847282814 1560155.4372825043 4.013331328971706 0.17662494538293785
0.28017416455606753 15.059748939047077 1297179.5524075164 4.217474514000015 0.1790568855145623
0.2913135919878959 14.845572402689314 1082572.2923283966 4.424388761504392 0.18138920229824088
0.3027317979751976 14.653882536296361 906681.7143648266 4.646307770917803 0.18389065126328263
0.31443553367369903 14.482280478539613 761937.6182765063 4.868833714857461 0.18625728719192639
0.3264316359955594 14.328328595423638 642256.6194994 5.102390833969195 0.18869572979242444
0.3386960529918779 14.189827961253732 543068.4048030545 5.349636835894762 0.19125161618870443
0.35125565709825574 14.065533607666215 460514.7987748614 5.595539703598726 0.1936323973838394
0.364092920098444 13.953718827751345 391556.7277109784 5.858487994280546 0.19617820887271475
0.3772115564374937 13.85288828501282 333762.8968230466 6.1290468197529355 0.19870321610724898
0.39061961953790897 13.762141080178957 285176.9644089565 6.405425995890554 0.20116798428974814
0.40431100333314673 13.680550152761747 244234.16031721412 6.700713765192779 0.2038013805847529
0.4182825081322214 13.606964981292867 209639.37718999214 6.997485275101975 0.20630139803449585
0.43254544436125336 13.540848578262189 180310.98247892616 7.307381370735823 0.20885637784252842
0.44709091330793854 13.48140253749131 155396.73047879318 7.638220778766604 0.21158402759071634
0.46191951126196895 13.428149761913494 134186.8665206722 7.964405072218756 0.21409011131452518
0.4770370612989555 13.380383282092307 116085.25742610083 8.311361909800853 0.21675054760771958
0.49242353825462626 13.337657250095074 100613.73307917282 8.676167798983212 0.21951378499184157
0.508097529701588 13.299555838916502 87345.27028795688 9.040522162684814 0.22211555537845715
0.5240491036258361 13.265564136315527 75949.51498488351 9.428637083278971 0.22488699441584584
0.5402789358576671 13.235518519060125 66154.70344337326 9.830476465168182 0.22767747540780395
0.556790909327137 13.208960942045353 57706.35701230196 10.237862404805565 0.2303672710773321
0.573583264890891 13.185645335665269 50410.70297620411 10.67158195076974 0.23323093632204467
0.5906418582069523 13.165218054040615 44102.05289124627 11.115139136911807 0.2360530512559379
0.6079809830993188 13.147499177201036 38634.918694409025 11.57024192531916 0.23884828487498366
0.6255923569796463 13.132186793087678 33889.4728888895 12.054529113163792 0.24182276858112342
0.6434631415322851 13.119104797814183 29767.458008597678 12.544651599547496 0.24470297773399274
0.6616111729301608 13.10810349504809 26179.12650149927 13.052998359824496 0.2476220349147677
0.6800118341402517 13.098907398432448 23050.619636575702 13.593722478857083 0.2507270111747132
0.6986766991665453 13.091494935106049 20322.04782614897 14.135614043336927 0.2536788331266845
0.7175924303572755 13.085591121040888 17935.933606372375 14.703620575335309 0.25673333915145613
