M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848403764454394 15.872305475354414 2285049.4997108895 3.6326793994457214 0.17193395636238176
0.2587605916173199 15.569092556866684 1883997.741277809 3.817240701862168 0.17422083772439162
0.26932921418899275 15.299505641560572 1560105.246718135 4.013396328526329 0.17662574228959974
0.2801785010404772 15.059647612465263 1297161.9929595126 4.217559714801544 0.17905784588950885
0.2913205753466947 14.84541082359268 1061769.3596356343 4.424502925917237 0.18139048914812864
0.30273881977790673 14.653784175080267 906620.3315843606 4.646454779597903 0.18389230833047873
0.3144448129918286 14.482136414054 761806.0936412922 4.869002105078356 0.18625904526245618
0.32644230283579223 14.328121932466114 642153.88598595 5.102596913035095 0.1886978813516459
0.33870632337399154 14.189823879769571 543024.8898767739 5.349865003139665 0.1912538252572325
0.3512691688567791 14.06540857300654 460411.7117392401 5.595810663326651 0.1936350207604226
0.36411204609326403 13.953534227573785 391446.21936914517 5.858806866968891 0.19618129613276644
0.37722903376036826 13.852830715553079 333693.6013021791 6.129388894301408 0.1987062667512045
0.3906387843235127 13.762025562446604 285107.6121895396 6.405821739825873 0.20117151356092486
0.40433264350508363 13.680408065507082 244176.87660055744 6.701169328116235 0.203805443325711
0.4183039103064224 13.606930559489848 209589.89332492297 6.9979649143313445 0.20630535248427254
0.43256906968925657 13.540785869194144 180268.49800969992 7.3079273040078085 0.20886087886240606
0.4471158037432056 13.481357563568835 155354.92573274567 7.63884032732334 0.21158913554165493
0.4619489569507866 13.428035045376802 134154.52554179175 7.965049702971748 0.21409505428974632
0.4770607199263147 13.380224299552912 116054.61364056527 8.312087493261682 0.21675611132159936
0.4924566926887782 13.33759620143859 100574.20473271227 8.676920544572564 0.2195191601742962
0.508131820015783 13.299455193329374 87311.23815462852 9.041363711840427 0.22212156468667488
0.5240879663007405 13.265481428361802 75925.06593924064 9.42957662209613 0.22489370344561216
0.5403176540611864 13.235436942139405 66128.56637749418 9.83144462793672 0.22768386777378627
0.5568315775479715 13.208915821420526 57688.91031284533 10.238937490157268 0.23037436940754435
0.5736291773771519 13.185551156976675 50391.1434038662 10.672774751013769 0.23323881187350295
0.5906896904525702 13.165169550415433 44087.76586811087 11.116362078300781 0.23606056254123797
0.6080318070480495 13.147474933805475 38620.684868337 11.571592753400289 0.23885658163818113
0.6256452190188346 13.13214409452471 33876.57387406154 12.056020460127469 0.24183192840891773
0.6435173183005807 13.119063559307937 29755.782986675782 12.546175558808333 0.24471172869804164
0.6616648543198036 13.108097398505752 26169.627135976956 13.054674555911566 0.24763166006162943
0.680073459705324 13.098876831903784 23041.148106701003 13.595565668238413 0.25073759523980327
0.6987346978122725 13.091405993789007 20312.77242481196 14.137493334620999 0.2536889391839675
0.7176581124449851 13.08558518884916 17928.037961774895 14.705680466360441 0.2567444164000302
0.7368246852696453 13.081066197482306 15841.898898644487 15.309862200164527 0.25999345781416455
0.7562355968395462 13.077715117303214 14012.275180950526 15.90910918447312 0.2629984113863221
0.7758928402509113 13.075609845270163 12409.298176545273 16.544076858924516 0.2661741629224405
0.7957856567711595 13.074500391506845 10999.710765089309 17.214297218869852 0.2695057248065421
0.8159123403825438 13.074229815808652 9760.837673488119 17.8827361406595 0.2726405934145622
0.8362659050271657 13.074834152788046 8670.472331598252 18.592581272080814 0.27596965033585985
0.8568388075150926 13.076109112443755 7708.923018369075 19.33429713657532 0.2793990414735095
0.8776206404265328 13.077931128353468 6860.990014877348 20.082431286888387 0.28270290858341096
0.8986217698910097 13.080300270257423 6111.395224842285 20.876803345333986 0.2862109688902755
0.919812037565958 13.083257076595938 5449.586119328337 21.697684709694904 0.28975198205692887
0.9411879214709667 13.086351008594063 4863.409601178261 22.536093032036895 0.2932457537381929
0.9627479333395612 13.089759209451053 4344.2783326419085 23.426271616389965 0.2969552597705195
0.9844730407731394 13.093424619929115 3884.345511371817 24.334722468323097 0.30059665901044985
1.0063749084977507 13.097186687277414 3475.8306187682488 25.275343276978983 0.30427247556963305
1.0284300321052262 13.100908965396268 3112.7420226568356 26.274058422207563 0.30817531679423255
1.0506405396764875 13.104859664456077 2790.160985810859 27.280557492309512 0.311935334485239
1.0729862087656648 13.108723646703604 2503.235368588906 28.3372801093886 0.31584509979420966
