M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847836646483645 15.872753196867961 2285300.9999424387 3.6327059516117566 0.17193431094002018
0.25876325982321946 15.56900242371897 1883971.6844566392 3.817292847541702 0.17422147704014768
0.2693347358050532 15.299373818696699 1559989.3576662492 4.013480361521506 0.17662677254979242
0.28018670012734526 15.059369299840633 1296841.4150411992 4.217669865253335 0.1790590874944275
0.29132772294222326 14.84529340162428 1082369.5733627924 4.424650522833597 0.18139215284586524
0.3027507882927806 14.653620543118251 906422.3113228367 4.6466448408414225 0.18389445068188048
0.3144545170709907 14.482065651174906 761739.0896895281 4.869219810912062 0.18626131821042413
0.32645427299158863 14.328016117023918 642035.8505591463 5.102863347935133 0.18870066305323985
0.33872258956287854 14.18964083969635 542913.8800993443 5.350159996883151 0.19125668132623133
0.3512844147568242 14.065260767782602 460319.1439966431 5.596160986022444 0.19363841251300426
0.36412781291270846 13.953340976436401 391374.7472992108 5.859219140055709 0.19618528767634427
0.377252282697878 13.852624892288 333597.08215886104 6.1298311671291925 0.1987102109701907
0.39066112069002523 13.761922264641361 285043.1749257039 6.406333407384233 0.20117607664681103
0.4043575613323455 13.680289715178121 244108.9169359559 6.701758342933009 0.20381069619967818
0.4183353343248096 13.606746943466096 209523.28423977108 6.998585060361598 0.20631046536116143
0.4325990659186865 13.540662029452418 180212.33286465326 7.30863317128582 0.20886669847958705
0.44715063697667734 13.481227853991113 155302.04019075254 7.639641383860297 0.21159573995941255
0.4619816080508942 13.427972319669863 134105.48909287414 7.965883192022636 0.21410144541475312
0.47710659319830445 13.380155263263632 116002.91783365398 8.313025661154844 0.2167633051152985
0.49249866332065245 13.33745582462559 100535.8630090655 8.67789383463144 0.2195261102138869
0.5081766642052247 13.299370613531485 87283.3184408917 9.042451834493416 0.22212933471930682
0.5241370016040826 13.265372787710563 75890.45211167228 9.430791457675664 0.22490237830599621
0.5403681357387928 13.235371130128227 66102.31349878886 9.832696476282965 0.2276921331946882
0.5568864883866299 13.208831765214304 57662.99488172987 10.240327605001555 0.23038354774318265
0.5736853473949257 13.185514416895941 50369.481830015364 10.674317090467357 0.23324899528333515
0.5907502081140545 13.165123543837106 44066.910647169636 11.117943392487845 0.2360702749461947
0.6080983081671705 13.147418368468811 38601.71075522103 11.573339448483988 0.2388673098098042
0.6257104565861156 13.132057398333478 33860.18444274652 12.057948874349949 0.24184377269641372
0.6435926956796124 13.119035560697432 29743.774255182052 12.548146143126537 0.24472304429745895
0.6617446261817869 13.107988758720184 26153.75053797397 13.056842015874771 0.24764410617137977
0.6801531674440314 13.098826539519667 23028.59740086298 13.59794909021602 0.25075128145870385
0.6988156891276839 13.091379814802078 20302.186426315257 14.13992343889279 0.2537020072874502
0.7177438386178742 13.085596516127957 17919.51169045286 14.708344132305418 0.2567587405023399
0.736915802987799 13.08103265056364 15832.682768814882 15.312781704589089 0.26000915771082383
0.7563265795764383 13.07772482012649 14005.260317753464 15.912079938915605 0.2630132694308553
0.7759915462760613 13.075586676234579 12401.695347540868 16.54732381285319 0.2661904023616145
