M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847794486020452 15.872675178154815 2285268.078434718 3.632668424782266 0.17193380980672052
0.25875893391730215 15.569133019320304 1884177.1615365585 3.8172191489119696 0.17422057348120262
0.26932939059387645 15.29963198843694 1560228.6495418677 4.013361596102563 0.17662531646360688
0.2801772224545272 15.059620753304142 1297129.7023566596 4.2175141878020765 0.17905733271370658
0.2913166328778957 14.845503342393629 1082547.2693819825 4.4244419221164275 0.1813898015193635
0.30273548095899655 14.65382443254482 906697.5712558861 4.6463762253005925 0.18389142287426555
0.31444007317821615 14.482225510778681 761889.3451875858 4.8689121254144005 0.1862581058338205
0.3264335225051025 14.328305030184517 642264.4917180114 5.102486794050835 0.1886967316593421
0.3387023379631066 14.189746890632911 543007.5334609019 5.349743081139329 0.19125264483339938
0.3512630033967463 14.065482629195369 460491.50447747385 5.595665874734603 0.19363361894693243
0.36410340479528186 13.953561150737874 391490.22278877377 5.858636475533899 0.19617964643779529
0.377219885935716 13.852794448592324 333710.16214017896 6.129206104663702 0.19870463662085458
0.3906285159771735 13.762095641878222 285145.21973236447 6.4056102712141865 0.2011696276695456
0.40432157041440137 13.680476728074007 244213.02363616394 6.700925894316923 0.2038032723666269
0.41829317383439135 13.60692664590905 209616.48581127592 6.997708614989187 0.20630323939006692
0.4325556693320362 13.540781411846835 180282.4825830226 7.307635579299559 0.20885847369903168
0.44710292016150754 13.48139392391193 155374.1389175816 7.638509264907067 0.21158640605328546
0.46193016216345256 13.42814404044217 134167.8222487988 7.964705237444194 0.21409241295661205
0.4770502070939719 13.380305029788266 116066.9150786013 8.31169976898314 0.21675313828394552
0.4924421255409428 13.33759163726498 100584.31500600015 8.676518305717956 0.21951628787950705
0.5081132215120951 13.299523829387963 87334.00872522718 9.040914018805887 0.22211835353254336
0.524067978868542 13.265510918566413 75940.45479655785 9.429074565941027 0.22489011837852665
0.5402983521606678 13.235503750275036 66142.08652770634 9.830927276021963 0.22768045191966726
0.5568062304223715 13.208981256727037 57700.543166150695 10.238363001418302 0.23037057630333552
0.5736024507075448 13.185654189437889 50404.79519266009 10.672137358128792 0.23323460344003732
0.590664450449557 13.165183008085116 44093.459251630054 11.115708578903709 0.23605654875900842
0.6080073153669234 13.147429689278345 38626.94714499239 11.57087091407137 0.23885214811324756
0.6256170350706604 13.132182994311748 33883.0529414348 12.055223530282033 0.24182703367930342
0.6434853715738965 13.119108092361126 29762.882616373186 12.545361201943875 0.2447070524525363
0.6616373109762045 13.108068678582152 26173.471631122793 13.053778846453564 0.24762651666871424
0.6800390759434117 13.098891281008028 23046.066916667794 13.59458072034537 0.2507319394169584
0.6986985723463651 13.091480961630765 20317.71886377816 14.136489094979806 0.25368353879530725
0.7176231421155551 13.085581697939903 17801.89618423375 14.704579716949704 0.25673849702143603
0.7367904814619004 13.08104212484745 15844.935251794535 15.308655737201672 0.2599869699514709
0.7561923117327395 13.07771172363671 14016.847529315137 15.907881541975158 0.262992271408327
0.7758524562080708 13.075624001548428 12412.458796178309 16.542735090866174 0.2661674521525166
0.795742888467938 13.074524695920703 11003.347194293525 17.212930301871268 0.2694993141906295
0.8158669107014047 13.07424073573195 9763.798894343741 17.881245945691877 0.27263360464524977
0.8362218935964554 13.074820054706674 8672.488621696966 18.590956456039784 0.2759620302158537
0.856791051095108 13.076069138447588 7710.881611052718 19.332643101970945 0.27939173702079106
0.8775710316481018 13.077946834138874 6862.619302313154 20.080631874383254 0.2826949621211483
0.8985712999008347 13.080310940364836 6113.007765186566 20.874845320364805 0.2862023219727496
0.9197526572458905 13.083123624963186 5450.9210978480105 21.69569202586942 0.2897436782482313
0.9411337889743121 13.086318136232432 4864.770401277033 22.53392900742008 0.29323673592703536
0.9626940128137083 13.089712227913829 4345.428366340049 23.423920788150692 0.29694546352099405
0.9844177811506759 13.093403994073002 3885.2211971815073 24.3323309052418 0.3005873131113419
1.0063216622703366 13.097171052275703 3476.7478412638884 25.272749892849596 0.304262340981668
1.0283702858162977 13.10096048165874 3113.8086235474716 26.271245131492808 0.30816432284162176
1.0505752182492387 13.10480995902107 2790.9600528648193 27.27769564121768 0.3119247459297019
1.072921206934409 13.108672654656353 2503.8686704188353 28.334180548561474 0.3158336317370307
1.095382555919693 13.112366003372692 2248.1949489524923 29.45066103612817 0.3199486757855504
1.1179545888573381 13.115859074678472 2020.247593614557 30.571334512947715 0.3238875571866986
1.1406402502285378 13.119087350576109 1816.7153627506377 31.760525231686866 0.32806725921529756
1.1634087055825615 13.12216600733803 1635.2117787537804 32.9961293171685 0.3323340242099918
1.186251079139509 13.124863274531126 1473.0394861363288 34.26003501791833 0.3365636967558303
1.2091710850086206 13.127170780696428 1327.8656320834343 35.60154438937473 0.3410530707297494
