M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848555213179888 15.872420315039045 2284971.7743730294 3.6327934595743545 0.17193547952139615
0.25877418548451586 15.56865671458369 1883531.4807367807 3.8174647074785266 0.1742235840750244
0.2693500014818741 15.299019644557518 1559539.5187676353 4.01375732067484 0.17663016812066418
0.2802042503899023 15.059164500498762 1296606.365832899 4.218032909674926 0.17906317969497876
0.29135358332969724 14.8447808189885 1081909.9588687995 4.425136997578693 0.18139763634072606
0.3027813522927252 14.653129811500778 906013.7453348407 4.647271290814085 0.1839015119635612
0.31449340681460775 14.481512672560438 761328.250301468 4.869937389088007 0.18626881005310514
0.3264986912639693 14.327462994261856 641664.6871948956 5.103741561297241 0.18870983200035923
0.3387764484679708 14.189284235028838 542577.3141253704 5.351132357223315 0.19126609551986956
0.35134475416712285 14.064686574656795 459970.6885079748 5.597315747913938 0.19364959268109988
0.36419473103597594 13.952854225362442 391055.78721999936 5.860578139161116 0.1961984452273097
0.3773239103475949 13.852114785050647 333310.79942237004 6.131289070992495 0.19872321265543208
0.3907430483677632 13.761377465431615 284762.8388585402 6.40802010210693 0.2011911187044081
0.40444614064986256 13.679758674322162 243878.00519654428 6.703700056127033 0.20382801252924776
0.4184299893926753 13.60626189649936 209300.81181467834 7.000629415194672 0.20632732031800843
0.43270621833966955 13.540189411454516 180009.68802305838 7.310960166926257 0.20888588370637262
0.4472663524642549 13.480764836277078 155124.63361499406 7.6422822487617825 0.2116175129232998
0.4621062419217893 13.427525653775355 133944.65211200048 7.968630994318548 0.21412251533516605
0.47723108520313706 13.379717300446586 115866.60283637402 8.316118637482534 0.21678702180159737
0.4926419983963874 13.337078787909473 100408.9234792204 8.677396121758207 0.21956226898872358
0.5083432176048077 13.298965641629326 87151.40918940876 9.02243202431399 0.2222341824006966
0.5243655490233473 13.265030932981375 75747.52200095213 9.389178252080217 0.22507421776368516
0.5406848955760943 13.235042012957019 65306.28155961453 9.779336582448062 0.2280955534217456
0.5572807011397036 13.20869743085403 57494.58836179917 10.19476685267686 0.23131259171411417
0.5741385052563133 13.185567033560604 50213.63144782744 10.637503794297576 0.23474108933865068
0.5912449170638333 13.165400192567152 43545.084894839514 11.109775880310195 0.23839830330209782
0.6072235669778755 13.148062109578717 38869.76863573426 11.630914702483883 0.34893747744981307
0.6170707648681278 13.129730319591063 35911.43153591976 12.201340892096947 0.5459617743662671
0.6214373925854676 13.106007439245774 34348.92501044252 12.83865151961903 0.7335936118587649
0.6230801197330373 13.073184455066473 33020.72296332357 13.642741387718644 0.8292298675635593
0.6236857185363444 13.032395235295734 32352.88226635598 14.516434442979444 0.9331445365021231
