M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847695764266298 15.872804237343408 2285406.19322254 3.6326528241259948 0.17193360147554893
0.2587574642917856 15.569167679050194 1884171.288814411 3.8171885111981383 0.17422019785711723
0.26932758848044264 15.29950553953065 1560156.5693102032 4.013312223901049 0.1766247111512086
0.2801722949898643 15.059804024720425 1297281.6376378462 4.217449471356267 0.1790566032363769
0.29131128584538113 14.845555926765474 1082553.9295697303 4.424355205903364 0.18138882406284912
0.30272908058562803 14.653937898619846 906704.77787905 4.6462645618430605 0.18389016421489693
0.31443088085026394 14.482423232554245 762031.1116698596 4.868784221446992 0.1862567704581998
0.3264278819025372 14.328392371122346 642339.511817188 5.102330263335908 0.18869509740745108
0.33869323776563826 14.189852153663674 543101.3178856117 5.349569773315346 0.1912509669025474
0.35125125090411746 14.065668536264381 460539.39728671743 5.595460063931931 0.1936316263288986
0.36408850353390215 13.953688048005787 391572.8459443588 5.858394272684401 0.19617730147941853
0.37720832540018395 13.8529643290914 333783.49662364443 6.128946279012247 0.1987023194781246
0.39061560544900725 13.762162206449227 285183.8696440222 6.405309681550155 0.20116694699059487
0.4043061085771222 13.680556720363597 244250.97405955853 6.700579870002839 0.20380018649839454
0.41827501693636404 13.607004881532838 209648.34216977868 6.997344303869114 0.20630023577831208
0.432538901982218 13.540857249325818 180309.45906323887 7.307220915835166 0.20885505495063963
0.44708359531414754 13.481423853193663 155399.82354761247 7.638038688669608 0.21158252632455773
0.46190877361597943 13.428207206486894 134198.2220042449 7.964215610531772 0.2140886585380019
0.4770254289715326 13.380445614472553 116094.31320996134 8.311148656716732 0.21674891240073366
0.4924144087903048 13.337677735469764 100616.61429210025 8.67594656304792 0.2195122051971081
0.5080850142748736 13.299594925438537 87355.29959262334 9.040274828289082 0.22211378922064345
0.524038766370344 13.26557761478827 75959.46228882037 9.42836095094394 0.22488502261859666
0.5402683121181849 13.235518757215667 66160.18683808167 9.830191920406426 0.22767559668005835
0.556776002331174 13.208977526919885 57714.49281746725 10.23754643711025 0.23036518487735344
0.5735680692662507 13.185679785266034 50414.56342030204 10.671231388710959 0.23322862171023345
0.5906279380274785 13.165206734582323 44106.04681071342 11.114779716547833 0.2360508437021493
0.6079699390995145 13.147467242503964 38637.45675806089 11.56984492159517 0.2388458464848343
0.6255767782295464 13.132199352744061 33893.842364957636 12.054090814051559 0.24182007655539886
0.6434473124643763 13.119133330382564 29771.71371615475 12.544203715870255 0.24470040587130695
0.6615914548631838 13.108097438402268 26181.594919795043 13.052505737480434 0.24761920615120864
0.6799933878046923 13.098905606413174 23053.622930982052 13.593180781669183 0.2507239006108428
0.698654084299079 13.091513414963487 20324.86863609211 14.135061735994087 0.2536758630444562
0.7175738588872009 13.085587974781015 17938.5668546768 14.703015195001221 0.2567300836644616
0.7367347945753348 13.08107473603141 15851.230338694808 15.306940972762415 0.2599777486520391
0.7561385810920925 13.077740786226046 14021.897744120492 15.906136673874432 0.2629835445584822
0.7757894737894322 13.075597846998921 12332.415978616855 16.540828026192713 0.26615791408654893
0.7956853895195907 13.074485635313385 11006.766991412453 17.21098749172724 0.2694902027305794
0.8158042334971621 13.074226761979238 9767.500903505836 17.879127932796926 0.2726236715131126
0.836155453788261 13.0747785540163 8675.678281338365 18.588647121110075 0.2759511998148394
0.8567255695508719 13.076064125096995 7713.983927379764 19.330292237244958 0.27938135526687063
0.8775023619915441 13.077934088203268 6865.416473230474 20.07807440168966 0.2826836679569756
0.8985028062708698 13.080311178962392 6115.424499334464 20.872062432877925 0.28619003234470014
0.9196797593509489 13.083139783774042 5453.086233351723 21.692859876220602 0.28973187626108915
0.9410566420729343 13.086255420449232 4866.601647021392 22.53085335573288 0.2932239192308268
0.9626138782304222 13.08974999359962 4347.378833330108 23.420579661549755 0.2969315405514924
0.9843364220430624 13.093365572880451 3886.922117581143 24.32893188056984 0.3005740301911053
1.0062344609261997 13.09712261552899 3478.16842264015 25.26906405349254 0.30424793722914784
1.028287598146333 13.101012610374216 3115.1844653163184 26.26724677815574 0.3081486978275134
1.05049647158273 13.104942635221548 2792.282585185825 27.273628267432738 0.3119096970638349
1.0728282505608366 13.108622584519384 2504.937674232401 28.329775362914656 0.3158173330019198
1.0953038720107555 13.112507764508688 2249.250996343684 29.446168979934598 0.3199328873538977
1.1178577686065885 13.115740884587339 2021.0489016323008 30.56647636292781 0.32387048202863233
1.1405424575609382 13.119085229908183 1817.5744471908883 31.755268813546444 0.3280487842463809
1.163302465278242 13.122117480462418 1636.0361325090782 32.990765821040235 0.33231607521877354
1.186152517574245 13.124832118929055 1473.6571888194803 34.254239198059054 0.33654430098910115
1.209065012765722 13.127171021260546 1328.4566926348427 35.59527833184849 0.3410321013081591
1.2320009204579687 13.129016695337327 1198.6188921136243 36.9631557032984 0.34543892198063825
1.2550075997119094 13.130470807610537 1082.1787478663566 38.39092778769878 0.3499639957856316
1.278034899055046 13.131391817550131 977.8994451502841 39.89985650684346 0.3547290807698494
1.3010651593548905 13.131730606031349 884.306511951567 41.42354882654263 0.3593479799308449
1.3241015164250072 13.13157353617987 800.2940601460101 43.04060894775548 0.3642499129133672
1.3470926905315221 13.130607705330167 724.8101998973615 44.712189400019085 0.3692107850264767
