M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847405187992622 15.872870504080858 2285549.454570063 3.6326322234918442 0.17193332637467026
0.25875501538545365 15.569256906745075 1884370.1010990168 3.8171480544179444 0.17421970184944702
0.2693228088551941 15.299694985067612 1560344.9754593344 4.0132470288817395 0.1766239118481132
0.28016821858267105 15.059871955461869 1297348.138891835 4.21736401503967 0.17905563998128995
0.29130401155002533 14.845793393687869 1082786.2333727295 4.424240700286483 0.18138753336694347
0.30272192575330437 14.654050848267332 906783.7040312128 4.646117115351302 0.18388850221273143
0.31442201459497304 14.482517991082897 762108.6358154286 4.868615330885132 0.18625500716388263
0.3264178410837239 14.328426945069078 642357.8348653358 5.10212357411335 0.1886929394779165
0.33868020138476007 14.19001399911275 543191.1425519657 5.349340931868034 0.19124875130652969
0.3512375333656392 14.065783950429418 453629.6879233677 5.595188306398114 0.19362899522812216
0.3640754548368638 13.95382506421826 391632.65994372405 5.858074464557531 0.19617420516264267
0.37719070165165564 13.853075654379104 333848.4500521408 6.12860320259784 0.19869925989946094
0.39059602458166104 13.762301279640523 285250.78813258663 6.4049127828149315 0.2011634074208345
0.404283938389476 13.680710037435702 244314.616346076 6.700122982758573 0.2037961119470539
0.4182527426623728 13.607125967568207 209703.0259362943 6.99686327211014 0.2062962698476388
0.43251590003946283 13.540965619526729 180360.1278442687 7.306673403567409 0.20885054091252014
0.44705600988513305 13.481541111356972 155452.30767156204 7.637417355204777 0.21157740365770564
0.46188236483299716 13.428268333039277 134235.65499538986 7.963569124391593 0.21408370133582552
0.4769953352325462 13.380460859716289 116126.05132024609 8.310420993033869 0.21674333273588364
0.4923831004976121 13.337798535509462 99598.03677371972 8.675191661085563 0.21950681461649174
0.5080528467337215 13.29967444061092 87382.56533350647 9.039430877797901 0.22210776276504288
0.5240003014186859 13.265670419083381 75980.65766406937 9.427418741996167 0.22487829452204414
0.5402228981604931 13.235623677571718 66188.84604315077 9.829221007592194 0.22766918615669682
0.5567326189814134 13.209021122515649 57732.765551246106 10.236468310326703 0.23035806646586343
0.5735221068848716 13.185723529964807 50436.728703767774 10.67003522806098 0.23322072397144739
0.590577153197555 13.165313467791863 44125.77648708714 11.113553330715487 0.23604331126113637
0.607918825537977 13.147547585053609 38651.10501041265 11.56849030471228 0.2388375264508806
0.6255236366100082 13.13224062231273 33907.3782724677 12.052595302110648 0.24181089114638488
0.6433836715454814 13.119137453911723 29784.6079239013 12.542675500686695 0.24469163046866071
0.6615297941666405 13.10809465335819 26192.085455549815 13.050824880423685 0.2476095542398663
0.6799335663264969 13.098927183199992 23062.84683674131 13.591332489651911 0.25071328724511144
0.6985897179493016 13.091562466284616 20333.393455640024 14.133177241293588 0.25366572900533507
0.7175060911304437 13.085588769802492 17946.315861407063 14.700949625788473 0.2567189758809248
0.7366667043883005 13.08106388538882 15858.097173366968 15.304677064368896 0.2599655742817846
0.7560642100943614 13.077741538674733 14028.030963826868 15.903833019737014 0.262972022974849
0.7757142122105251 13.07566508812622 12422.795471048536 16.538310254222907 0.2661453216058252
0.7956025028896483 13.074510198790692 11012.173810430008 17.20842252538773 0.2694781734602956
0.8157245783455958 13.074223265084447 9771.70290756262 17.87633168139183 0.2726105575539097
0.8360720241749876 13.074777350715728 8679.773589853401 18.58559830835941 0.2759369013844634
0.8566335627478199 13.07608764276445 7718.163231432318 19.32718859320667 0.27936764913214246
0.8774153182796319 13.077940165291142 6868.7492686859 20.07469802037253 0.2826687573755251
0.8983994887531433 13.080287029203847 6118.841878461012 20.868388491259832 0.2861738076945212
0.9195796071760278 13.083132427896748 5456.107504213187 21.68912089471375 0.28971629537125626
0.9409530440766274 13.086293398615087 4869.391082263206 22.52679294103266 0.2932069988812599
0.9625100432022313 13.089722257411772 4349.690969550691 23.416168812511437 0.29691315989012523
0.9842273342883008 13.093354829712881 3889.1582823551853 24.324444590101013 0.3005564944780322
1.0061325848964973 13.097111368125063 3480.0036808857803 25.264198163469207 0.304228922001164
1.0281763444065868 13.100944467523865 3116.7623892737083 26.261968369937374 0.3081280705352436
1.0503843444113568 13.104979025125807 2793.9928557973694 27.268258733844362 0.3118898303402408
1.0727014517884133 13.108559355205324 2506.404056262714 28.3239599225465 0.31579581646897126
1.0951808144207027 13.112453428456257 2250.5416832571573 29.44023885046879 0.3199120444615277
1.117735436951687 13.115756517553788 2022.2547669614742 30.56006299997656 0.32384794069382783
1.1404126125167164 13.11909942996069 1818.7038738362405 31.74832975421301 0.3280243952228916
1.1631692222353596 13.122062467627424 1636.942389013257 32.98368539689681 0.33229238051149074
1.1860186603900533 13.124857139706847 1474.5734513494474 34.24658813178711 0.3365186966224639
1.2089288523358275 13.127165186894674 1329.3298105188371 35.5870065868333 0.3410044198341566
1.231867692443465 13.128978338994235 1199.3121407941283 36.95471148596116 0.345412159511268
1.2548651433171663 13.130527811753707 1082.979630398496 38.3818088580682 0.3499350949337017
1.277885713537355 13.131375367584267 978.4869393653134 39.89052686105262 0.3547007990146954
1.3009183461141298 13.131756033152241 884.8831582386986 41.41348386532844 0.35931746915100654
1.3239413046075403 13.131478781026399 800.7843932736005 43.02974485476655 0.36421697965686733
1.3469458423269092 13.130616665422007 725.3011193603368 44.70106307596521 0.3691784466157761
1.369921289849118 13.12910947748868 657.3851592650232 46.429820178225185 0.3742030402644739
1.3928323149964097 13.12686581077425 596.3096413899765 48.265374619170835 0.3795380379768521
1.4156705410546306 13.123873426956882 541.3528534549916 50.11959825331575 0.38471476472614347
1.438432664724064 13.120059616383191 491.7778682665447 52.087567774409436 0.3902083461543364
1.4610846244656324 13.11542294312022 447.12446305194464 54.123820228104634 0.39576145638048704
1.4836408977875932 13.110097370714314 406.82905801825365 56.23891654348973 0.4014137440491142
1.506010313948505 13.103539618697859 370.4203607628962 58.4710106850478 0.40734980026963713
1.5282586222973382 13.096249000679544 337.5423832556013 60.749842226060466 0.41322698236220085
1.550328201945342 13.088061199033744 307.8428092023936 63.17015951668784 0.41946906089358565
1.5721979230278529 13.078755629146798 280.93780123370067 65.65315339588498 0.4257038057244478
1.5938531569195153 13.068554571645436 256.6212701439055 68.26764090493921 0.4322237440546184
1.615282686553629 13.057202419184717 234.56352231965485 70.98605344667673 0.43888932700926503
1.6364626790109145 13.04481384182514 214.58258234801522 73.81771852257977 0.44572407682025206
1.6573569720747345 13.031258778993209 196.45117390353423 76.79066665711849 0.4528255333811326
1.6779660577995708 13.016674949436563 179.99518475477672 79.86512481488043 0.45999693091830623
1.6982656755485483 13.000840693608282 165.0572961359403 83.11509320802489 0.46754609318770485
1.718239432319493 12.983846168854061 151.46788922285683 86.46150506875364 0.47513459523822976
