M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847369294667512 15.872891747898407 2285563.571048956 3.632576423247847 0.1719325812181842
0.25874943507113896 15.56942099146582 1884508.1230977878 3.8170384719701382 0.1742183583482002
0.26931192173313057 15.299950394134527 1560530.8626009738 4.013070442302337 0.17662174686371698
0.2801567287159975 15.060041911346607 1297591.5731526853 4.21713255162747 0.17905303094876757
0.2912902542513777 14.845957551237895 1083021.616246775 4.423930559710428 0.18138403749326845
0.30270162558241237 14.65429360442181 907062.8236697435 4.645717759851766 0.18388400071732713
0.3143971024166879 14.482846111081647 762404.2954702226 4.86815789906832 0.18625023136756702
0.3263887386347904 14.328796210300137 642665.1290446403 5.101563774912473 0.18868709491953034
0.3386487524664423 14.190345688485106 543436.8641318242 5.348721140615247 0.19124275061457632
0.35120006604864856 14.066135957839107 460852.94919632556 5.59445229281682 0.1936218692953908
0.3640343476698166 13.954099551416741 391863.6284303034 5.8572083266969095 0.1961658193932931
0.37714466511009886 13.853469300344425 334041.9510906213 6.127674053489506 0.1986909736848806
0.39054368757516195 13.762601008387149 285420.43684784544 6.403837883994051 0.20115382140046156
0.4042288523418819 13.68099352934205 244456.1858915817 6.698885639959064 0.20378507724029454
0.41819129889779183 13.607370328427354 209835.62240115483 6.995560548019576 0.2062855293646391
0.4324471291910998 13.541321240411586 180489.26995379583 7.305190661153127 0.2088383162443737
0.4469848311740568 13.481782853346402 155544.24861809477 7.635734721542322 0.2115635309594288
0.46180586353452097 13.428536564844617 132839.80005973423 7.961818381677096 0.21407027678569948
0.4769076533621769 13.380731828988012 116215.7921607014 8.308450445961062 0.21672822274414383
0.49229016000548287 13.338060016299108 100732.60581264064 8.673147358179602 0.21949221672144262
0.5079544250349111 13.299910723712609 87455.76584008666 9.03714546479029 0.222091443158427
0.5238974476185699 13.265869936617891 75301.53727049567 9.424867287706103 0.22486007517605566
0.5401166554155263 13.235874527710806 66246.90377723468 9.826591830250164 0.22765182681966298
0.5566174233949446 13.209186621415506 57786.47463865659 10.233548851492655 0.23033879052389994
0.5734009922885637 13.185831475259162 50483.12693775664 10.666796199983658 0.2331993380500196
0.5904484123588425 13.165443435203423 44169.18003000582 11.11023246067474 0.2360229145335864
0.607781821533244 13.14761330711037 38691.030368645865 11.56482226566238 0.23881499741715587
0.6253816018788079 13.132318106674136 33942.3359427356 12.048545816427076 0.2417860192738961
0.6432366690096154 13.119183819677941 29814.382493910383 12.538537463023067 0.24466786879749408
0.661370259935229 13.108229839049548 26222.615442009002 13.046273603561069 0.24758341964347333
0.6797622146978771 13.098981152753522 23090.28450300503 13.586327935322245 0.25068454981351135
0.6984146465424417 13.091540610567742 20356.624069447626 14.128074658995445 0.25363828941178546
0.7173197967710756 13.08571709678882 17968.806829323144 14.695356852426787 0.25668890024100505
0.7364784593791428 13.081092414992293 15763.245177306704 15.298547374684286 0.25993261132622536
0.7558639491131368 13.077829978614956 14046.150641336611 15.897595706829009 0.26294082744026376
0.775504027986529 13.075619387910567 12438.895498737596 16.531493324098935 0.2661112271515973
0.7953899225680072 13.074509808284777 11026.777310394067 17.20147780403561 0.2694456038593216
0.8155013048301711 13.074218627596935 9720.599732191478 17.8687608847771 0.27257505176292185
0.8358380701150464 13.074749591703805 8691.224142692447 18.577343858696896 0.27589818937311883
0.856395667482533 13.076032763342747 7728.270915958522 19.31878567372292 0.27933054064124163
0.8771640550399599 13.077881231907812 6878.161483346909 20.065556850002523 0.282628388663418
0.8981462161408567 13.080308587514846 6127.434230198889 20.858441897563598 0.28612988211813256
0.9193140650356401 13.083085532699931 5463.840606383966 21.6789981907688 0.28967411256433717
0.940679394369399 13.086208552397485 4876.297468782119 22.515800214473867 0.2931611905612236
0.9622297224397711 13.089690417786079 4356.038507861382 23.404227588831425 0.2968633990420741
0.9839341665519095 13.093296276958572 3894.8469190983096 24.312296385532427 0.30050902096787097
1.0058250469083116 13.097065772990504 3485.529349923416 25.251025251037166 0.30417744407381564
1.0278650683343926 13.100911865271105 3121.6365018882934 26.247678973742598 0.30807222954313485
1.0500466311354244 13.104684108815531 2798.223617405108 27.25372260079 0.3118360481387208
1.0723850350910593 13.108555977473735 2510.376926156112 28.308216965516966 0.3157375691425113
1.0948401992940429 13.112301621741182 2242.8332584997656 29.42418537195629 0.31985562057959904
1.1173911352145507 13.11573222655032 2025.5367330925087 30.542701703663223 0.3237869201659373
1.140061409639643 13.11903598923744 1821.679232851154 31.729545754731358 0.3279583742562784
1.1628074978176326 13.122067220759506 1639.745361674158 32.96451866701256 0.3322282388661632
1.1856392580795974 13.12475071781577 1477.0565762297213 34.22587709628608 0.3364493869435831
1.2085537360436471 13.12718390562449 1331.6108049538047 35.564615876884794 0.3409294891086327
