M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848296517117632 15.87251641801153 2285113.917788143 3.6327496635674987 0.17193489466949885
0.2587680291034397 15.568874614827566 1883823.5707840046 3.817378694314395 0.17422252953759101
0.26934116214967596 15.299225382863941 1559787.2851715998 4.013618705855238 0.1766284686771247
0.2801954244533635 15.059302141361181 1270527.130574959 4.217851208965143 0.17906113158268033
0.2913423235434539 14.844849630430826 1081980.1103332215 4.424893518972404 0.18139489187413296
0.3027661802880441 14.653436542951741 906225.6701739301 4.6469577524679595 0.18389797779056047
0.31447441601633136 14.48178739163083 761530.8769680288 4.869578239051453 0.1862650603632972
0.3264752299417079 14.327798202698895 641898.1867262019 5.103302009075928 0.1887052428751565
0.33875357332741185 14.189451143879147 534106.0142722803 5.350645681386552 0.19126138362410716
0.3513154698496078 14.06494038717468 460159.836820086 5.596737773355307 0.19364399684981373
0.36416370458958786 13.953153193196364 391219.2916674193 5.85989793499411 0.19619185962989563
0.3772874953667484 13.852340388561903 333470.7821979809 6.1305593603057815 0.1987167050461824
0.39070271135925055 13.761627246506832 281082.794516053 6.407175869487212 0.20118358978081555
0.4044032604927916 13.679984214574874 243986.6171348376 6.702728171629275 0.2038193451975746
0.41838281752788087 13.60647765961245 209416.67439867658 6.999606152428598 0.2063188838912755
0.4326535404456295 13.540431884596781 180103.57600522717 7.309795423208945 0.20887628082101461
0.44720872556684543 13.480998600094878 155210.44255770362 7.640960390123752 0.21160661468296432
0.46204404051674736 13.42773533104967 134023.18320403027 7.96725560611681 0.21411196897235435
0.477166560730226 13.37990606507956 115929.60066608101 8.314570461193382 0.2167751505140429
0.4925715310825854 13.337317352149071 100476.81648340715 8.679496472134904 0.21953755427827146
0.5082517205316016 13.29912457747296 87221.7083255093 9.044243583923112 0.22214212918829315
0.5242157661112743 13.265226824817029 75840.54572161038 9.432791888370327 0.22491666291971396
0.5404524270673604 13.235253461531162 66057.70823260177 9.834757858729786 0.22770574362410959
0.5569755167126327 13.208720326805514 57619.628643497315 10.242616701449853 0.23039866167106943
0.5737800354015882 13.18536938306794 49877.305753294604 10.676856893938373 0.23326576452280345
0.5908521888493481 13.164972292590278 44029.844581898215 11.12054737895055 0.23608626858694906
0.6081945593396941 13.147223300996666 38570.73112693487 11.57621581588871 0.23888497640969156
0.6258213665187022 13.132002413971255 33832.02395004352 12.061124537808066 0.24186327756759232
0.6437091926779228 13.118921521480253 29715.395872882065 12.551391251599544 0.24474167854071716
0.6618654318224158 13.107957342414917 26131.60298274242 13.060411390561868 0.2476646024342173
0.6802804754817064 13.0988009464495 23008.58616306148 13.601874174946833 0.25077382029963674
0.6989576121261999 13.091383616965672 20283.858305511432 14.143925398962335 0.25372352818633903
0.7178877851957892 13.08551308011331 17901.635214181904 14.712730798821806 0.25678233019462005
0.7370609868166526 13.08104317764458 15818.822852149116 15.317589779252788 0.2600350135631785
0.7564827398100349 13.077674575706272 13991.859025047637 15.916972409846819 0.2630377388215036
0.7761525696290759 13.075586020323586 12389.838186875817 16.55267123917138 0.2662171471834811
0.7960559859104873 13.074520963421914 10982.994459746074 17.223052669602225 0.26954678643050695
0.8161934963377179 13.074255921047559 9745.095721219152 17.89228140028293 0.2726853591123297
0.8365592020884023 13.074824980785598 8655.415407271488 18.60298903412544 0.2760184610281309
0.8571413960253613 13.07607041407759 7695.052495062739 19.34489203417861 0.27944583005241563
0.8779334191739977 13.077993623390416 6848.788901163908 20.093957626169438 0.2827538105416123
0.8989441607789604 13.080417614520256 6100.863423715453 20.889345946180935 0.2862663588044954
0.920137648045956 13.083231017794926 5439.768262567899 21.710449292101238 0.28980517396276523
0.9415337436114894 13.086374716773646 4854.655016906689 22.549955454204344 0.2933035205049481
0.9631049229524877 13.089795355885045 4336.0683968332205 23.44133098469117 0.29701801438913006
0.9848325962537734 13.093401849492857 3876.944690811716 24.35004273556648 0.3006565285046245
1.0067491975702445 13.097170697503733 3469.0270995073356 25.291956744425626 0.3043373987120767
1.0288246032083352 13.101069895328559 3106.8477673605435 26.29208101262051 0.308245746595136
1.0510352367353266 13.104976386440043 2785.0031592709734 27.298891107844256 0.3120031669824783
1.073389891420651 13.108698000226008 2498.1681270629765 28.357136962630758 0.31591856811474783
1.0958666908254382 13.112419887435255 2243.006369320314 29.474070065188723 0.32003095255134595
1.1184551269109286 13.115867304879082 2015.4745681478255 30.596651971507217 0.3239765415953663
1.1411425271642324 13.1192349916517 1812.56957147782 31.787918908968987 0.32816354100315764
1.1639223594879335 13.122186926032262 1631.195724677045 33.02408092384679 0.3324275645297396
1.1867758841788023 13.124860502424035 1469.4284366221714 34.29024044434935 0.3366647795049902
1.2097077650431445 13.127246424857127 1324.619216301972 35.634201371124895 0.3411623576322902
1.2326652754676382 13.129046207696243 1195.0892732531604 37.00289013396795 0.3455648533063334
1.2556796874676575 13.130432519042335 1078.9574914844384 38.43383848393544 0.35009999372929224
1.2787132220098245 13.131427961726336 974.9972843927291 39.94375858975669 0.35486216491768696
1.3017576747579898 13.1317474510464 881.6491992575894 41.47091259718092 0.3594915577894679
1.3248044775012424 13.131478874542749 797.8304870842484 43.0917349916525 0.36440489567347434
1.3478131100631716 13.130582192240166 722.5811437835492 44.764549305398845 0.3693629679142135
1.3707923443578036 13.128979807694968 654.9007843661586 46.49828940725258 0.37440204453919385
1.39372629823815 13.126737343241372 594.0468279372119 48.33594737710578 0.3797357082809595
