M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23520561297724532 16.23523385049199 2868388.641006271 3.6158244705119262 0.29804995932457023
0.241411751119876 15.97010927116949 2495451.5701651713 3.8321053020473697 0.3149939606375406
0.2478226238472287 15.715213903895233 2166865.42670239 4.056634307098704 0.3325841452571437
0.25437411978651575 15.472258017651559 1880404.752313872 4.2914211446477175 0.3509779550804923
0.26106000514974814 15.24154905720764 1631694.714849089 4.544196675866108 0.37078104582341515
0.26785787625979635 15.022875446505813 1416743.453838366 4.801063345901821 0.39090464699252836
0.2747395374857401 14.816484339452474 1231317.332537689 5.078520948937779 0.412641395259859
0.28172079035026654 14.619208147211546 1070502.6923300105 5.362347232481346 0.4281701365552598
0.2890642867934182 14.428028776218873 927789.8468099993 5.660454000156866 0.44096153978361324
0.29675576098874085 14.243073972750064 801914.1165047758 5.98216986122838 0.4547659808434751
0.30482084178889957 14.065981046328304 691710.7694968715 6.2969402513497315 0.4666079935372733
0.31325625850261407 13.89662671123585 595556.5059982905 6.634931150004983 0.47928321652645917
0.32205968435247817 13.735696341783953 512138.69391223055 6.989613391392034 0.4925843927349662
0.33120329436097373 13.58339774774198 440151.9433390826 7.346064359613001 0.5059518991527068
0.3406824760811888 13.439079782468818 378118.18762438913 7.729051954721891 0.5203145733827272
0.3504885042964883 13.303625877402393 324918.18773481477 8.117149316842125 0.5325591683891393
0.36070780834169125 13.176963413825076 279127.8721582688 8.519583190323543 0.5438285513485309
0.3713064675927605 13.056768110168699 239637.32669193897 8.951386720635385 0.5559203747932244
0.3823068002640525 12.944204914964878 205729.65491088564 9.376727024885135 0.5660923898768848
0.3937266893565404 12.83838997471968 176528.8003960648 9.82698507017134 0.5766092095236586
0.4055570670198555 12.739960442374171 151552.1718756397 10.304800899923926 0.5877458990009107
0.4177876741385166 12.648350059649049 130152.87470885346 10.775420934678928 0.5985016432012199
0.4303872528060284 12.56338908378951 111879.51584401648 11.278485814119598 0.6099988952513584
0.44337335221762775 12.484571935825226 96237.74425954842 11.79896072864674 0.6208286680751924
0.45677610959542675 12.411809513489747 82839.86525170312 12.323361146116385 0.6297915427170176
0.47061152686989666 12.34450640333083 71335.30817446965 12.883249940964603 0.6393609727067976
0.4848570752543175 12.282955718440187 61493.980272262685 13.454359105068251 0.6491221774544175
0.4995086511329419 12.22617215600791 53048.73647839777 14.036952269028754 0.6590796628449865
0.5145326685767757 12.174599562187517 45827.078350534866 14.658283624997916 0.669699248316444
0.5299421232700905 12.127574713328341 39632.795958549796 15.280816465878955 0.6790013191085204
0.5457545235570708 12.08497957853339 34313.7850719727 15.927567447621948 0.6880951012461016
