M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847434215466294 15.87291535362973 2285403.99415001 3.6326069166689594 0.1719329884273449
0.2587520449660947 15.569393463924344 1884484.2744329595 3.817098355738329 0.17421909253436632
0.2693172156437471 15.29986224262727 1560473.059845954 4.013166941498462 0.17662292996185824
0.2801626442448916 15.060003414687243 1297509.2445878056 4.217259038852607 0.1790544567001678
0.29129646449052427 14.845935672791931 1082849.2135643624 4.4241000406211 0.18138594786520873
0.3027128847794224 14.65416599781813 906921.7790784889 4.645935992484523 0.18388646061382177
0.31441426346089363 14.482562567541565 762169.1537930587 4.8684078673976945 0.18625284115067037
0.3264038485202218 14.328651194058748 642530.1692797265 5.10186968142629 0.1886902887227332
0.33866536926195356 14.190239859373447 543316.1053218468 5.349059829288179 0.1912460297289317
0.35122224994751916 14.06584110433027 460715.835591352 5.594854489882472 0.19362576328499564
0.3640555377887269 13.953945338175755 391716.7355256134 5.857681628185337 0.19617040180135445
0.3771709429995624 13.853209509778921 333937.4695725651 6.128181786355125 0.1986955016809108
0.3905717577478267 13.762454546803356 285338.3671994509 6.404425258692869 0.2011590596477459
0.40426006898160005 13.680821025895154 244366.67298976326 6.699561778058778 0.20379110708559056
0.41822390188299247 13.607264579455702 209772.881281924 6.996272412056405 0.2062913984229002
0.4324853142276009 13.54107480414902 180420.0697463448 7.3060008906586775 0.20884499628989772
0.4470233277189032 13.481681576119417 155495.48968684525 7.636654174657372 0.21157111151360966
0.46184557485641475 13.428451940344244 134283.6574658809 7.962775050836982 0.21407761244557946
0.4769559057270693 13.38057839088783 116162.50772993651 8.309527218429121 0.2167364793462431
0.4923406029528851 13.337983496698614 100688.90669743184 8.67426443207668 0.21950019348822414
0.5080065984786987 13.299710239383614 87409.26878933224 9.038394282487609 0.22210036067726815
0.5239519109850296 13.265788697266316 76016.42217614625 9.426261470668692 0.2248700307146932
0.5401735820127519 13.235692226001339 66212.84054211665 9.828028482161924 0.2276613124197166
0.5566789947124459 13.209162926967155 57757.58918150006 10.235144112202516 0.23034932335022423
0.5734662367410479 13.185779540437691 50456.14805993845 10.668566070934249 0.23321102375331795
0.5905188719484548 13.165353728740373 44144.98713720449 11.112047051124982 0.23603405971740096
0.607857451454803 13.147547721955048 38671.10254970109 11.56682654512606 0.2388273076676785
0.6254583864580291 13.132306329073405 33923.01099848411 12.050758512244244 0.24179960961413222
0.6433199904675696 13.119060089919326 29795.246461659266 12.540798544792043 0.24468085250761049
0.6614611966560285 13.108258965358164 26207.388480948204 13.048760470876518 0.2475976998719749
0.6798583744750271 13.098957335770189 23074.082966429545 13.589062462425904 0.25070025216789166
0.6985108315440507 13.091595551109368 20344.62496547191 14.13086274992699 0.2536532826206101
0.717423747625817 13.085658914542668 17956.071640026745 14.69841276981123 0.25670533371058
0.7365766954713917 13.08110740405676 15867.784471378898 15.301896645642122 0.2599506223309286
0.7559738262289376 13.0777790205056 14036.358023610443 15.901003784868383 0.2629578727317081
0.775623370499042 13.075651618308209 12429.79578315191 16.535218083755165 0.2661298563065541
0.7955071264245812 13.074504834933553 11018.870269141138 17.20527239065926 0.26946339984650775
0.8156200673451189 13.07424304648514 9778.126107615755 17.872897533517442 0.27259445196517784
0.8359666543296563 13.07481225557594 8685.217702621205 18.58185402484621 0.27591934131059215
0.8565265592488145 13.076021858274341 7722.325831333631 19.32337696585175 0.2793508164421124
0.8773039388115644 13.07794507843083 6873.150786307617 20.07055148646233 0.2826504456903811
0.8982874188087816 13.080303469298126 6122.473616030098 20.863876574659734 0.2861538824273062
0.9194612494069084 13.083122947750988 5459.6225512547835 21.6845290965996 0.2896971606682842
0.9408289785364478 13.086236634345706 4872.447593123446 22.521806451162057 0.293186219439269
0.9623862490630866 13.089705806569567 4352.558269368504 23.41075202624933 0.29689058733932666
0.9840972071813643 13.093325517505853 3891.6614881619194 24.318933919476315 0.30053495953627024
1.006007901907065 13.097182524693174 3482.3540301013536 25.258222618580763 0.3042055703948111
1.028034882844035 13.100939611793839 3119.124191862411 26.25548631029195 0.3081027395389877
1.0502274404810572 13.104799183154325 2795.9952201909177 27.261664756254003 0.3118654332994145
1.0725663454578622 13.108637749493441 2508.303679815171 28.316818440836833 0.31576939371905394
1.0950121886790185 13.112253050610708 2252.1076562459966 29.432956515335977 0.319886448911169
1.117584290199186 13.115790566151427 2023.8104361084227 30.55218733724689 0.3238202597483167
