M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846197291652097 15.87302985493639 2285941.0386494934 3.632335803976021 0.17192936798830877
0.2587234023728167 15.570089005259902 1885341.936774805 3.8165659601251676 0.17421256526485912
0.26927160227039176 15.30087123615624 1561623.326023024 4.012309056902255 0.1766124121367164
0.28009926252206163 15.061369219747089 1298942.4917282357 4.216134600121472 0.1790417821388146
0.2912181233513965 14.847329067394185 1084293.5300625407 4.422593468873624 0.181368965938566
0.30262004162755524 14.655657306427214 908245.6057509437 4.643996143042123 0.1838645948241679
0.3142944470688104 14.484250260289611 763501.2262794838 4.866185990585785 0.18622964374571938
0.3262656979729257 14.33025609012046 643743.7303994427 5.099150719652696 0.1886619015245905
0.3385074199347452 14.191871532635725 544483.6295120987 5.346049573190595 0.19121688504600637
0.3510409370328999 14.067538859465698 461779.4184053968 5.591279941854922 0.19359115524319215
0.3638527844458986 13.955637655624155 392714.1858823448 5.853475340355933 0.196129677384193
0.3769456125760495 13.85487906232511 334835.7718877671 6.123669600012375 0.1986552616979767
0.3903205702333874 13.7640352819127 286160.5880747645 6.399205553761813 0.20111250996619648
0.4039870329149783 13.682378835925443 245121.37792081156 6.693553576415135 0.20373752553703744
0.4179259818923245 13.608683237547126 210420.6287309954 6.98994685353689 0.2062392465096635
0.4321595833495322 13.542527664363408 181026.4433030668 7.298801622439184 0.20878564096018376
0.44667333212263854 13.483022591673814 156043.79296672755 7.628484819768899 0.21150375817460743
0.461467734768774 13.42962421165135 134775.2607503139 7.95427513669711 0.2140124358079771
0.4765509557569698 13.381832203068418 116613.7499067329 8.299960682940055 0.21666312394448012
0.4919011077581223 13.339013970112816 101083.77326872633 8.664339942657609 0.2194293250007152
0.507540406199374 13.30084369563788 87782.43685852637 9.027299893626143 0.2220211382079553
0.523457403211584 13.266744920284431 76339.83481925563 9.413876311715393 0.2247815911541762
0.5396456479219337 13.236663678990015 66509.7402944313 9.815266137351477 0.22757704809818718
0.5561184040104634 13.21000107960435 58022.73167647279 10.220973514931428 0.23025576093810876
0.5728729604878325 13.18658489033786 50696.81785958228 10.65284525612487 0.23310722591573585
0.5898922825703401 13.166068814995771 44357.999183037624 11.095929068996297 0.2359350633441312
0.6071935364501747 13.148323712085393 38866.63491027484 11.54902460294174 0.2387179684402656
0.6247593759084809 13.132826237998737 34097.00114820473 12.031106488802754 0.24167890721896965
0.6425865989779977 13.119743452421293 29955.902415315883 12.520716790047166 0.2445655379330499
0.6606940763159602 13.108646361615222 26348.60961423884 13.026674599243773 0.2474708771454012
0.6790479066889449 13.099348340759464 23203.315239483276 13.564778470518405 0.25056080727221286
0.6976661176366913 13.091926563304948 20459.969069175324 14.10610303415372 0.2535201350303262
0.7165392614713731 13.085881263854137 18060.373334255648 14.67127611406946 0.25655940391261844
0.7356533064123405 13.081235244453788 15960.116358851099 15.272156686721027 0.2597906930368387
0.7550091591991844 13.077891119379888 14121.05134935588 15.870741511270138 0.26280651784273823
0.774623737007348 13.075750064576427 12506.208228868427 16.50214568377751 0.26596444674436986
0.794464901400897 13.074548023344345 11088.22967510844 17.171579819506576 0.2693053872290688
0.8145360836217845 13.074227446124594 9840.489403324647 17.836169826458043 0.27242220505951176
0.8348423092317769 13.074749771338556 8741.798001112209 18.541812319372617 0.27573155229740204
0.8553662895777575 13.07601211004469 7773.4917697754545 19.28261474238067 0.27917080464958
0.8760979348775952 13.077827888655673 6919.268163209978 20.026210871539583 0.28245463121083253
0.8970429151155533 13.080177016595503 6164.489712628323 20.815632295979782 0.28594082881184846
0.9181644453536301 13.082961110959983 5497.8353462227005 21.635430195615765 0.2894925582743584
0.9394994164141971 13.086073190000377 4906.9190711516585 22.468491108687964 0.2929640465090283
0.9610042679225993 13.089491071262302 4384.015265675949 23.352840311412958 0.2966492606445444
0.9826816550194427 13.09302055946928 3919.9276100837883 24.260017801661512 0.3003047234629519
1.0045371204852502 13.096815629222075 3508.02828227385 25.19434118798766 0.303955930563077
1.0265386546017903 13.100610036659225 3142.1666538061927 26.186195320592354 0.30783195989537776
1.0486881813244695 13.104497636451361 2817.1319833949933 27.191176506721305 0.31160463400520166
1.0709853473314361 13.108359954778841 2527.492981607437 28.24048336020021 0.3154869617493895
1.0933957223363722 13.112010220511927 2269.476185571567 29.354484636161406 0.3196086522219009
1.1159213418831129 13.115533255020106 2039.6547557066272 30.468010155302903 0.3235243984263363
1.138557544236294 13.118870577777159 1834.4725172567664 31.648739863203563 0.3276743621601366
1.1612754711424005 13.12188227450452 1651.31786712998 32.88206538417702 0.3319523081645952
1.1840726371374077 13.12457461594215 1487.6361983732888 34.13678744576929 0.3361512475739406
1.2069416297646842 13.126928420108616 1341.1741797411296 35.46830885601168 0.34060719673989276
1.2298613834156387 13.128920607562954 1210.1828200326006 36.83353729944617 0.345028119128891
1.2528277064893787 13.13046468728559 1092.7950480833279 38.250964025601796 0.34952040513104937
1.2758045809295502 13.131250946944341 987.4842429704406 39.75562316682499 0.35428915900975566
1.2987939265047046 13.131720001307382 892.9885212568945 41.2690758703158 0.3588797128150446
1.321792334795971 13.1316776691001 808.3925865392912 42.873885307308385 0.3637445092481894
1.3447531140701054 13.130741087314396 732.1473423233737 44.54143993013878 0.3687145055313657
1.3676918642821916 13.129282436349493 663.6589677258371 46.25768874827103 0.37370274413348
1.3905765177072538 13.127088440731285 602.0438004358435 48.07964821270858 0.378998228352304
1.4134085841002755 13.124269061468151 546.5488150137942 49.92918108765867 0.3841832157394084
1.4361219520635038 13.120437067858434 496.5771883743072 51.88226340169538 0.38963523957063184
1.4587512421158746 13.115888039093933 451.5129682783591 53.912868671230925 0.3951977189871013
1.4812789407719988 13.11064744283555 410.845358669008 56.011616264567195 0.40080631707083236
1.5036472585528622 13.104259873055936 374.11893800955704 58.23695250187897 0.40674615645569967
1.5258630632535963 13.097062004355898 340.94394144848934 60.49777784038309 0.41257689995504854
1.547952377357187 13.08915077018522 310.93494045709735 62.89853322955716 0.4187685276940651
1.5697808198518195 13.079838371780893 283.79212060228105 65.37311070562644 0.4250054428277128
1.5914424149762432 13.069694845607597 259.2100283654055 67.96598867140145 0.43147149186254885
1.6128545359497723 13.058556512958877 236.96832471802077 70.67436349294832 0.4381370053909845
1.6340226202099368 13.046260780618834 216.782249388379 73.48207988142482 0.44491395059497374
1.6549310570953735 13.032935719823035 198.48102261127505 76.44316499691378 0.4520149604533911
1.6755470818309173 13.018433723914383 181.86444023678695 79.4910020908184 0.45912426242055304
1.6958485754777106 13.002773508241111 166.76839975433154 82.72698265560417 0.4666659929951859
1.7158295028348456 12.985960747545372 153.05378324661794 86.04371182576322 0.47418718499314483
1.7354695235694637 12.967960306904393 140.5681077010702 89.57008234513648 0.4821837708979495
1.7547367915959424 12.948684830569267 129.21331184552747 93.19743029516896 0.4902072669105777
1.7736227761330188 12.9281913650557 118.87924572397881 97.04598347213671 0.4987043668057104
1.7920988561817544 12.906453718192976 109.45629549612644 101.0178871424345 0.5072692931200651
1.8101446658444174 12.883340664285605 100.8674707082725 105.22906100967909 0.5163249638286996
1.8277415812599302 12.858986040487443 93.0287491489237 109.5803492356939 0.5254535443938818
1.8448728885960775 12.8332281085511 85.87253064317426 114.20003667468518 0.535123894940964
1.8615283350777858 12.806167369967358 79.33712282924044 118.97156764629294 0.5448892528189611
1.877654967662466 12.777686758976028 73.36398352384172 124.03272776109016 0.5552170966542808
1.8932414370764354 12.747795803862923 67.90463649682248 129.29115816062037 0.5657490346697479
1.9083202528050691 12.716589882187357 62.90190598317932 134.84392059070905 0.5767921154422159
1.9228279837200877 12.68387232458143 58.31938847014207 140.65452721966915 0.5881803151786184
1.9367474511584986 12.64973542138242 54.12032682775047 146.75780448000103 0.599994658872241
1.9500520750084063 12.614141057511132 50.27636153282825 153.1952572530809 0.6123413498614323
1.9627595615245064 12.577211901319759 46.74818556864772 159.91789843093107 0.6250278323384774
1.974815076103019 12.538647300053272 43.50845738871856 167.0322016722798 0.6383688439214251
1.986185981874335 12.498600556847352 40.53560800366949 174.49121931747393 0.6521633841223013
1.9969025238616598 12.45706508392472 37.80052868014595 182.37144686146473 0.6665689884597772
2.0068611136659484 12.414221976591376 35.30080220295238 190.65766329825837 0.717684593407704
2.015788699221619 12.37007079427761 33.041458621437656 199.47801670811575 0.7882755191067214
2.0235690643594983 12.324200519220863 30.999576343352302 208.86008959179696 0.8596213632907833
2.030252920432396 12.27658613630953 29.143581477913568 218.8488503082132 0.9320091683906617
2.03579279502781 12.227060405458296 27.45816441816614 229.45121876719455 1.0043175396850477
2.0402274612561464 12.17543206485659 25.916089166439278 240.73324332518075 1.0779597264500291
