M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847523141892117 15.872824388055442 2285304.838459723 3.632596198872909 0.1719328453018911
0.2587496676984576 15.569437460746695 1884338.584908911 3.817077307780454 0.1742188344824774
0.2693155572762525 15.299934021925273 1560574.2539558248 4.013133023813746 0.1766225141247181
0.2801602619855047 15.060044115947322 1271414.9813546822 4.2172145807947015 0.1790539555733683
0.2912929880503297 14.846015002463014 1062292.9191878191 4.424040470804489 0.18138527640017063
0.30270771616638936 14.65424812627539 907022.8695463631 4.64585928692053 0.18388559599634638
0.3144089846333449 14.482612738327388 762236.701743761 4.868320006980743 0.1862519238479377
0.32639964381373004 14.328632655766338 642581.1583939196 5.101762159090269 0.18868916614061854
0.33865970178653254 14.190232628107752 543349.5408111508 5.348940784169336 0.1912448771584759
0.35121355900529033 14.066028109285998 460749.31178938336 5.594713121754759 0.19362439458774053
0.3640451975511269 13.954015372354368 391780.7704150148 5.857515266919974 0.19616879112566013
0.3771593953411265 13.85330104164622 333968.95789012994 6.12800332245035 0.19869391012773968
0.39056207371843615 13.762502906142153 285366.06156146486 6.404218800520145 0.20115721843980014
0.4042489968382562 13.680856317523874 244395.47379817688 6.699324119187261 0.20378898762770306
0.4182122817452917 13.607313308754653 209795.5388288227 6.996022195367728 0.20628933547794476
0.43247212237892285 13.541102463003444 180431.41218009547 7.305716097833665 0.20884264827736182
0.447009659714931 13.481716066350893 155515.21893650014 7.6363309887635875 0.2115684469642833
0.46183000178584066 13.428529455641224 134309.12028216405 7.962438783234941 0.21407503397345903
0.4769422046131387 13.380511985937188 116176.78800104691 8.309148733138176 0.21673357715238092
0.49232426739103174 13.33797309733846 100705.31433996985 8.673871780509359 0.21949738965403992
0.5079878138271845 13.299823347082368 87428.48466522315 9.037955321140982 0.22209722615564223
0.5239347144411384 13.265784892548941 76024.85005870672 9.425771411117044 0.2248665313125831
0.540159068769398 13.235753753771817 66222.91364178451 9.827523494368622 0.2276579782006201
0.5566575920412803 13.209150553208586 57764.454473237005 10.234583370521976 0.23034562101198108
0.5734434004513583 13.185800510838833 50466.580601743015 10.667943950215038 0.23320691615545155
0.5904946218025025 13.165373374820499 44154.04288694026 11.111409211052234 0.23603014211447623
0.6078290167914885 13.147623231809948 38678.261087156294 11.566122025099537 0.23882298051760692
0.6254329548776434 13.132333139366976 33929.371194273066 12.04998072875829 0.24179483248113356
0.6432897338204606 13.119246346853945 29804.805946349705 12.540003753161352 0.24467628861068405
0.6614262385168576 13.108210656690506 26212.029280763905 13.047886309606548 0.24759268021426947
0.6798164748436346 13.098963521636493 23081.275279857506 13.58810124162703 0.2506947325920932
