M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848161023217322 15.872703105880682 2285188.6249640607 3.6327565901867986 0.17193498716757644
0.2587684682155756 15.568867160391985 1883810.0904680332 3.81739229775973 0.17422269631836781
0.26934314732015496 15.299156060851425 1559795.4475342922 4.0136406283797506 0.1766287374513637
0.28019626145862675 15.059295290703542 1296757.2045748062 4.2178799455441585 0.17906145549853605
0.29134329159304 14.844949185524719 1082032.1083735654 4.424932025660591 0.1813953259176859
0.30276946323984794 14.653324895444749 906196.8072938595 4.647007338899105 0.18389853672387219
0.3144765752538684 14.481800552740768 761522.9195752066 4.869635038753673 0.1862656533780343
0.32647816765936366 14.327761834887141 641835.3142735437 5.103371523905718 0.18870596864161127
0.33875768063167605 14.189399827306389 542669.6883349083 5.350722648462904 0.1912621288035747
0.35131903758990485 14.065014073449412 460116.919917686 5.5968291785293625 0.19364488181598577
0.36416736888785817 13.95305299191632 391191.7256856425 5.860005506712969 0.19619290111724297
0.377292538725786 13.852337916682222 333437.8403142441 6.130674760912048 0.1987177341965929
0.3907096178201131 13.761565167461164 284882.3528913132 6.407309380253227 0.20118478043885532
0.40440942743424774 13.67994644461092 243963.2491715266 6.702881868667261 0.20382071587815287
0.4183899088160126 13.606459223506217 206798.33583876333 6.999767974181086 0.20632021805235704
0.43266159344693356 13.540379587392112 180091.01790708918 7.309979617770994 0.20887779943771684
0.44721626821242405 13.48099301687444 155199.35528252242 7.641169429474707 0.21160833813585161
0.46205511521536585 13.427645014278482 134000.85309434505 7.9674731102426986 0.21411363677597647
0.47717736050891085 13.37985805598276 115915.90312655627 8.314815288153138 0.21677702782689204
0.4925835160065151 13.337301040751433 100466.63480097143 8.67975046599153 0.21953936798975782
0.5082668338131994 13.299165077837332 87213.45730673682 9.044527552186105 0.2221441569400947
0.5242289493075281 13.265194687810382 75832.0959688983 9.433108933279913 0.22491892686421186
0.540470122124358 13.235153709287076 66048.96195550493 9.835084564239573 0.2277079007212991
0.5569896319192542 13.208701412372923 57610.86859973682 10.242979500968586 0.23040105708161124
0.5737967933220336 13.185329966563032 50322.3728133056 10.677259432579385 0.2332684223138268
0.5908712131314544 13.164896661061608 44022.59140880649 11.120960090366319 0.23608880345347527
0.6082120238417672 13.147193282454834 38566.88434610775 11.576671702619054 0.2388877764582687
0.6258409703931213 13.132004928575768 33827.26258072845 12.061627866892435 0.24186636900630443
0.643727457385748 13.118954966772788 29712.212907995363 12.551905587464805 0.24474463198887134
0.6618866914690641 13.107930565691492 26127.901499009597 13.060977127680024 0.24766785104151892
0.6803039939053472 13.098774093583105 23003.950405000316 13.602496298502238 0.25077739269229
0.698977456968498 13.091482744648385 20281.835243879832 14.144559706944735 0.2537269392343546
0.7179123066839614 13.08547759061235 17898.979999600524 14.713426090616418 0.25678606918855057
0.7370847855405454 13.080983713880787 15815.608970934365 15.318351873844275 0.26003911179513534
0.7565061326210107 13.077693407272443 13988.966655365753 15.917747880776759 0.26304161729137865
0.77617952552429 13.075580919374683 12387.320126085886 16.553518831963427 0.26622138636638704
0.796080970158532 13.074493528136184 10980.333095680026 17.22391614602816 0.26955083599293245
0.8162219374743057 13.074264146735299 9743.648076382224 17.89322278598284 0.2726897740564368
0.8365907711038005 13.074886109341792 8654.479928003217 18.604015501817727 0.2760232749927891
0.8571743580195574 13.07612795093008 7694.013557680908 19.34166816346877 0.27941139057206515
0.8779802600354704 13.077996650288542 6847.358566192811 20.073704778626805 0.28256503895718904
0.8990129879463679 13.080398601317611 6098.580766539657 20.85035040440187 0.28591086507137914
0.9202476778818793 13.083278957376322 5436.884825253816 21.674999355249614 0.28946349178196207
0.9416520041800631 13.086449890000532 4851.969168254861 22.551352623209542 0.2932388631378105
0.9617109002231803 13.088859718660546 4366.214526052339 23.495204434735818 0.41104136921570317
0.9750352428212408 13.083452494504218 4054.9453993231377 24.557056072639853 0.597604674645963
0.9835076759683746 13.068549677506827 3840.2084316440382 25.827493066320926 0.7646410907450837
0.9882952094919765 13.045154282298878 3687.4621863332677 27.193583701008915 0.9442539993897592
0.9898748243233809 13.013827655248352 3581.345301717898 28.743847423023297 1.1086147473366137
