M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847855229490864 15.872759778855794 2285299.119094536 3.6327064945150136 0.17193431818995053
0.2587621708879601 15.569045345351702 1883971.3190463798 3.8172939137520285 0.17422149011208513
0.2693353250310292 15.299357302575839 1559887.1546449256 4.01348207973319 0.17662679361538813
0.2801877359316047 15.059331694188572 1296902.6692799472 4.217672117494625 0.17905911288146695
0.2913282020061925 14.845280486600712 1082309.702693102 4.424653540756772 0.1813921868635946
0.30275098744535345 14.653653801497315 906458.3533048215 4.646648727056151 0.18389449448690576
0.3144551066132654 14.482054382563273 761734.2500256118 4.869224262395869 0.18626136468594068
0.326455206369986 14.327872733247174 642058.3609699128 5.10286879582306 0.1887007199316688
0.3387283299912919 14.189783261237574 542941.6793372878 5.350166028741928 0.19125673972545246
0.3512851662524252 14.065304852256128 460329.5371311266 5.5961681492532716 0.19363848186593785
0.3641290196618063 13.953432276740235 391376.0990272591 5.85922757006467 0.19618536929396427
0.37725101105228825 13.852645564137466 333606.3678547499 6.12984021058383 0.19871029162033071
0.39066352098717505 13.761882726292058 285043.61536489305 6.406343869857428 0.2011761699518545
0.40435949061338394 13.680252916534698 244098.1032491272 6.701770387054626 0.20381080360996923
0.41833591893707006 13.606744744931538 209522.05456718805 6.9985977410753595 0.20631056990900204
0.43260199063572014 13.540594068436267 180198.15037551368 7.308647604903805 0.20886681747948097
0.44715195274987873 13.481200511065408 155297.19924523804 7.639657764008179 0.21159587500773255
0.4619830546737484 13.427958125121567 134105.86362145192 7.965900235380328 0.21410157610180827
0.4771073062648447 13.380126212140125 116003.20880107894 8.313044845116888 0.2167634522163305
0.49250123515949673 13.337418372978762 100532.45097648205 8.677913736806067 0.21952625233072076
0.5081772602576188 13.29937246108545 87277.0918568635 9.042474084931593 0.2221294936045485
0.5241362701576399 13.265388151932601 75893.77951687781 9.430816299343926 0.22490255569461365
0.5403691800567239 13.23536951751841 66103.31475828611 9.832722074829176 0.22769230221097483
0.5568876003031427 13.208830538199852 57662.285170651754 10.240356031069567 0.23038373542839022
0.5736879469875319 13.185542971670598 50368.612464080994 10.674348629522203 0.23324920352226758
0.5907517797313869 13.165118341732509 44065.322904000794 11.117975728542607 0.23607047355369543
0.6081020580098362 13.147403231527317 38599.08623976564 11.573375166600362 0.2388675291898701
0.6257093833409479 13.132070597611985 33858.89983514737 12.057988308676673 0.24184401490138063
0.6435911352565856 13.1190295364168 29740.672996349047 12.548186439795419 0.24472327569124339
0.6617442724709521 13.108023541392448 26153.868150679828 13.056886338742602 0.24764436068462886
0.6801550010838276 13.09882464738275 23028.247720846593 13.597997829643525 0.2507515613329687
0.6988182200466799 13.091394801328724 20301.83472636509 14.13997313293157 0.2537022745215968
0.7177449218992931 13.085597041632113 17918.980162907905 14.708398602866703 0.2567590334226643
0.7369157660554212 13.081049900711468 15832.801217781607 15.31284140729393 0.2600094787674691
0.7563283893562264 13.07773548670127 14005.316518623365 15.91214068963234 0.26301357327180613
0.775996375003108 13.075609417007964 12401.62549334936 16.547390212160305 0.26619073445364066
0.795890832953812 13.074529033659896 10993.788976149739 17.21767267199725 0.2695215551265639
0.8160208337720345 13.074232658914593 9754.797130222636 17.886416048254564 0.27265785157596506
0.8363733941549608 13.074792163252633 8664.797421970363 18.59659365158344 0.27598846773582897
0.8569590675997352 13.076125380665246 7703.5361588389505 19.338381665119265 0.27941707933411264
0.8777377143582332 13.07795659129965 6856.10026148692 20.086874857209196 0.2827225320237088
0.8987375419239538 13.080317222136454 6107.506129682768 20.88163864762556 0.28623232227482676
0.919930649930073 13.08314547883895 5445.662877885845 21.70260559515803 0.2897724881156352
0.9413191550794342 13.086372799930555 4860.014864474269 22.541437089728145 0.2932680232182627
0.9628860578773203 13.08980165496354 4341.345539372484 23.432077041472294 0.296979451836855
0.9846151599329083 13.093443467784832 3881.5583910716327 24.34062848041058 0.30061973889219407
1.0065266430731246 13.09722607617874 3473.354047447075 25.28174775185393 0.30429750337529243
1.0285794102237802 13.101020808760005 3110.575839984311 26.281006034643752 0.30820246710666954
1.0507944503259425 13.10489171391177 2788.224315025431 27.287625016356202 0.31196148359938825
1.0731320717709598 13.10864711182579 2501.275649674795 28.34493474857872 0.3158734211741768
1.0956100933006971 13.112391922919086 2245.703076498658 29.461627287085992 0.3199872193603129
1.1181912355743349 13.115887916018664 2018.057486062798 30.583194657923297 0.3239292425709122
1.140873201022734 13.119174474248084 1814.8406063812133 31.77335784806852 0.3281123625884382
1.1636444056049855 13.122183123289082 1633.4902786002372 33.00922331839768 0.33237784341065
1.1865002022032598 13.124834992105711 1471.2520307495372 34.27418466275729 0.33661104867795016
1.209425728740862 13.127191054178345 1326.2820981589891 35.616842276449795 0.3411042652555216
1.2323674703609868 13.129045457624157 1196.6750618323372 36.98516920837318 0.3455086899332816
1.255375163545387 13.130448246848408 1080.4283950152346 38.4147007103792 0.3500393399045317
1.27841230409893 13.131347876438669 976.2318371943305 39.92417870246836 0.3548028107266871
1.3014493977184522 13.131753573965861 882.8273338530489 41.44978851663698 0.3594275225530624
1.324485480196466 13.131473643049459 798.904820745248 43.0689326010686 0.3643357728319564
1.3475080416957363 13.13068017269586 723.5863398242544 44.74119664682156 0.36929509393711507
1.3704733230912998 13.129060078030562 655.8231575803036 46.47310327373733 0.3743288416084117
1.3933884277749293 13.126778467713903 594.8940949290346 48.31009121550881 0.37966353087799115
1.4162372323162222 13.123704588153156 540.0293767683285 50.16748411642361 0.3848484379794244
1.4390162334716572 13.119951621863194 490.5763719846298 52.139203135400216 0.3903524861204977
1.4616604271457923 13.11521530405476 446.01617062831957 54.17687553047347 0.3959032389693712
1.4842096357558834 13.109789102808984 405.8054260392975 56.29608998439549 0.40156653176504653
1.5066093100524107 13.103390175517484 369.51033926641344 58.529883751762895 0.40750163586046734
1.5288703844999298 13.096169461584244 336.72197898718224 60.813251561751045 0.4133905171411062
1.5509202676531184 13.087772302030697 307.0623830578228 63.23849772969786 0.419645307410501
1.5727935508439315 13.078498285302032 280.2384181876049 65.72360902471615 0.4258795060685504
1.5944624856506018 13.068221870943814 255.94980399538397 68.34354213051589 0.43241302448079383
1.61587705084802 13.056789904076625 233.95908482849623 71.06448060598433 0.43907862553076576
1.637060329678696 13.044407564364656 214.0281161416498 73.90218165723859 0.44592794428980465
1.657989206571301 13.031048334424574 195.95717471912045 76.87811574200123 0.45302951473972514
1.6785784359896965 13.016202228395626 179.52837049556004 79.95928447707955 0.46021656518715814
1.6988765605195766 13.000349804532187 164.62133335044328 83.2127744601239 0.4677676004057941
1.718842079866228 12.9833239610068 151.07772361980844 86.56666990390187 0.475373072628455
1.7384620996273275 12.96510835203008 138.75852128385583 90.12234705425708 0.483417887036538
1.7577106673822422 12.945542011151305 127.53811723326547 93.78261170056257 0.4914992705882614
1.776568089570867 12.924864344391388 117.3290756036275 97.6691579862378 0.5000682158226409
1.7950151821628086 12.902834707983086 108.02740064264711 101.67398937976292 0.5086801695169431
1.8130265501517349 12.879526034067348 99.54899572044782 105.92466307632814 0.5178011291346143
1.8305776679959411 12.854828528472705 91.81260128344891 110.31738910899189 0.5269963833924278
1.8476637313730342 12.828839550101758 84.75155509873132 114.97078388561586 0.536701861362997
1.8642596850208695 12.80147258091958 78.29675954082495 119.80119393599765 0.5465870389534514
1.8803369883659107 12.772701670960037 72.40204171230904 124.9013588461453 0.5569568494038704
1.8958850071019675 12.74256029922785 67.00802538388058 130.22698126095537 0.5676233641059711
1.9108827342114596 12.71096187257409 62.07456653810989 135.82542479910876 0.5787157641558746
1.92532013854499 12.678093190348827 57.56033731491187 141.71240015306702 0.590253638848685
1.9391481094037186 12.643541165810813 53.41581763615683 147.8691510163572 0.602126162240107
1.9523713895567065 12.607616037080897 49.62247712059947 154.3855341323433 0.614612530396565
1.964966484623477 12.57023999344512 46.14171817221177 161.1790002769986 0.6274019992944837
1.976931726262001 12.531354385785114 42.944610802702904 168.36173007425356 0.6408276439754845
1.988213325957867 12.49098890815813 40.013025830379505 175.9255278417424 0.6548159621881581
1.9988334951578597 12.449177135952887 37.31505047865354 183.86338330567884 0.6692808187309789
2.0087501661037273 12.405868742567153 34.838493062768805 192.2637642221518 0.6844646839474217
2.0179290435633304 12.360921775160728 32.55947189256247 201.10532135315387 0.7002333055875732
2.0264240340175905 12.314627493145228 30.46146208455757 210.42274744312556 0.71665633024863
2.03414870009509 12.266743739779274 28.531187553828275 220.28830247371084 0.7339015005802348
