M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847061752448715 15.872772299501644 2285435.6314287805 3.6324949604404737 0.17193149336381408
0.2587405653885157 15.56963211227618 1884701.8036503028 3.8168784963497315 0.17421639701725913
0.269298809583719 15.300236463963735 1560954.976057777 4.012812656501882 0.1766185863617273
0.28013616236626426 15.06052712348738 1298055.478220027 4.216794662283056 0.17904922229374015
0.29126551525632977 14.846428641123657 1083400.8967165886 4.423477829718041 0.18137893436589828
0.302676082768757 14.654878921896909 907486.2224422416 4.645134813567485 0.18387742980488775
0.314362501941149 14.483319973861434 762739.5913585372 4.867490189461366 0.1862432601754383
0.32634832649481316 14.329253547208934 643012.3246208442 5.1007466625704785 0.18867856389486415
0.33860067570674546 14.190902817507427 543755.1443294976 5.3478164745130785 0.1912339918226841
0.3511473154178931 14.066591981301933 461138.77984577086 5.593378014061347 0.1936114683485322
0.36397535570043826 13.954631195230355 392120.06053373887 5.855944154803492 0.19615357993997004
0.37707575994926 13.853862375538352 334289.54390315013 6.126317930191635 0.19867887968560446
0.39046791803277237 13.763068303295299 285665.50655319256 6.402269077610954 0.20113983067904906
0.4041461765899521 13.68148206761352 244685.2126599541 6.6970797991802975 0.20376897263011237
0.41809895694661453 13.607869400311701 207442.1616509743 6.993659304624828 0.20626985430918607
0.43235061219443094 13.541662159836589 180670.32310304823 7.303026753607037 0.20882047561919448
0.4468774216650073 13.482227806918734 155726.3705987778 7.633279165007073 0.2115432857951514
0.4616885710209319 13.428926104447577 134482.79731128574 7.959263448152929 0.21405068576705358
0.4767844922164638 13.381069089145333 116354.22283500353 8.305574825771568 0.2167061727267097
0.4921588976568213 13.33838866732668 100854.65785410722 8.670164123616434 0.21947091413221623
0.5078140102527956 13.300179297726645 87564.20408738992 9.033810476331876 0.22206762877584996
0.5237484743910181 13.266190906092534 76147.89163993554 9.42114418877462 0.22483348938619996
0.5399641853559697 13.236069457825051 66331.56348816869 9.82275533192591 0.22762649605692747
0.55644948504532 13.209441643475449 57864.87529907043 10.229288899699469 0.23031066387844942
0.5732223155343918 13.186046452160907 50555.12881533594 10.662070089246804 0.23316813355581195
0.5902604613596121 13.165628733739519 43844.687106444784 11.105386942127177 0.23599315344072813
0.6075831173194869 13.147869379882046 38750.84536210698 11.559470350293386 0.2387821260435964
0.6251692520973687 13.132506424454624 33994.04855451101 12.04263752768118 0.24174973066447808
0.64302121337518 13.119454561592873 29863.04265537782 12.532499976331192 0.24463320000394823
0.6611419389054134 13.108376279430544 26263.90279738284 13.039633396681454 0.24754528987637653
0.6795164622417847 13.09912951904749 23128.790438133525 13.579026638295812 0.250642623897622
0.6981643358394901 13.091695036511236 20391.831396785954 14.120630337434147 0.2535982569055054
0.7170596985474328 13.085707520252853 17997.95114707004 14.687197632798298 0.25664502330630684
0.736195401983851 13.08114510270513 15905.668291761069 15.289605144845979 0.2598845236839584
0.755575436236319 13.077777925066895 13972.907917123475 15.888496448833068 0.2628953180643997
0.775212799929233 13.075662576260298 12460.83675559719 16.52154881693177 0.2660614903143018
0.7950755304291143 13.074492041956427 11046.973933547075 17.191346845971072 0.2693980913321925
0.815173854088321 13.07422096905174 9803.52138102991 17.85771696411735 0.2725232575913721
0.8355044059541673 13.074782452422681 8708.506910004355 18.565303055280904 0.27584171998539514
0.8560506390187318 13.076001682892501 7743.281687907831 19.306528249775813 0.2792764101088845
0.8768085680034968 13.077828901833595 6891.67666320006 20.052222972178235 0.2825695043572108
0.8977745439787506 13.080247384165235 6139.739337665021 20.843933670629237 0.28606581171876455
0.9189259475381412 13.082928676590235 5475.004767138406 21.66423302055891 0.28961258391275574
0.940284345995655 13.086173700187446 4886.602048059937 22.499766555326246 0.29309437592832427
0.9618188656690326 13.089628790465236 4365.418831751784 23.386811085081263 0.296790821890861
0.9835141649525285 13.093243822244812 3903.4623043262914 24.29457790277028 0.30043977957777906
1.005396863375557 13.097017303735782 3493.0563607514914 25.231812871596784 0.3041023647412744
1.0274121603179098 13.10080989405121 3128.659044593844 26.226838971586123 0.30799078968520777
1.049584013947774 13.104628750581556 2804.616297614088 27.2325226268307 0.3117576104092755
1.0719007151293118 13.108410633161009 2516.104726564754 28.285257738600436 0.3156526223575478
1.0943451594987545 13.11215645505334 2259.306791870473 29.400773163163834 0.319773332637857
1.1168970245539909 13.115682085820898 2020.407157421329 30.517383093648792 0.3236979317101993
1.1395634522032234 13.119065152932182 1826.0459779364226 31.702153369115493 0.32786209700829566
1.1622986132686444 13.121967881778671 1643.583128971228 32.93656800399701 0.3321347017043918
1.185123243267898 13.124709896951305 1480.579968292938 34.195675498293916 0.3363483170063306
1.208011089621669 13.127094520272905 1334.7864381182414 35.531966147411325 0.3408202264759054
1.230934516315363 13.128924284325207 1204.346274632896 36.89852306043091 0.3452340801278085
1.2539229365466336 13.130452499874028 1087.491270132217 38.32113349459326 0.34974279498550354
1.276916259945227 13.131324494135288 982.6957199762331 39.828449106675166 0.35451261739567463
1.2999288875709436 13.131670925191955 888.6501204931349 41.34651639535383 0.35911446491788107
1.322943520485451 13.131559949806359 804.2849040130651 42.957463593029054 0.3639978672711982
1.3459347449653523 13.130745549567619 728.4758975032305 44.6270367731257 0.3689632908309653
1.368893450871991 13.129214782112673 660.3003408120599 46.34998943317908 0.3739710139988955
1.3917898336475063 13.126976347404758 598.9812920621428 48.17923479716784 0.37928767452095047
1.4146244732100437 13.124059416029798 543.7493923799037 50.031283232192536 0.38446823359104576
1.4373630197423184 13.120226888197552 493.99179134277875 51.99234360904063 0.3899425281623512
1.4600006690635545 13.115640583355711 449.1548938841693 54.02597707501936 0.3954999847663479
1.4825292783464548 13.110190335859237 408.6697182959176 56.133485529061495 0.401131994977732
1.5049137494809715 13.10389115429564 372.1370728480103 58.362445247410236 0.4070698064067861
1.527149144500937 13.096617867911402 339.1064709185135 60.63291915685723 0.4129254338904681
1.5492129988258214 13.088475087898283 309.2752335914442 63.044156193492114 0.41914409414577575
1.571077291165622 13.079241956678512 282.2682844297051 65.5232458782115 0.425379845865805
1.5927258148174253 13.069042653345882 257.81976654873415 68.1277020345974 0.4318747682796481
1.6141553905990074 13.057812564489947 235.6684215523784 70.84145779354577 0.43854031853318626
1.6353310352721726 13.045474845769874 215.59158907516283 73.66200494160697 0.44534823315951033
1.6562211053430445 13.031988846477956 197.38645127644045 76.62944893960069 0.4524494813150354
1.6768452474174436 13.017492768218109 180.85771254331306 79.69154770835836 0.4595920496773372
1.6971740677177025 13.0018627877724 165.84963719502414 82.93502545987063 0.4671377619562334
1.7171274902192963 12.984848115548074 152.19883268859618 86.2676555299738 0.4746950116831429
1.7367572761359216 12.966742008926067 139.792679962635 89.8113104348457 0.4827307925825439
1.756012672485075 12.947380596269127 128.49773272824558 93.4479993085304 0.4907604903790487
1.7748913835530502 12.926768543475095 118.20930788051527 97.31588949301879 0.4993002838468099
1.7933521675690631 12.9049064660639 108.84490347001899 101.29879985853603 0.5078733653182401
1.8113773258652082 12.881701221291086 100.299071767261 105.53167796675962 0.5169757086330131
1.828961287742233 12.857220322302565 92.50728324337116 109.89588750092068 0.5261140578325199
1.8460798388444244 12.831356303869068 85.38800424196978 114.53024602898056 0.5358003240395116
1.8626887463541248 12.804103463369131 78.890819198778 119.32671021640509 0.5456160332245318
1.8788231073539905 12.77562553626091 72.9479782704607 124.40455974613293 0.5559618267583415
1.8943969532372236 12.745566431653813 67.51441975199641 129.69172132827705 0.5665513095184206
1.9094308653035945 12.714178440121586 62.54540771268865 135.2640269331259 0.5776154812701706
1.9238780700321192 12.681304133149107 57.991944684169745 141.10728460667823 0.589067673742816
1.9377779820858785 12.64705309030709 53.81733775864529 147.23343533487233 0.6009068934776083
1.95104403070536 12.611322324747707 49.99420038290229 153.70811280647953 0.6133249794526866
1.9637061523403316 12.574168758649101 46.484967260988476 160.4575603080528 0.626043806900781
1.9757364644414965 12.535616653225501 43.26615130446455 167.6011265738903 0.639421000894348
1.9870580309360721 12.495364977240282 40.3107454188685 175.10492856553577 0.6532983642626812
1.997733780486187 12.453669674520361 37.59215082018861 182.99684613871145 0.6677074057036726
2.0077151028990383 12.41060726543388 35.095213547928566 191.35685425965926 0.6828585088175422
2.016978485067964 12.365909909325541 32.79763066069924 200.19628873512485 0.6987040690438073
