M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484586058723785 15.873219276653211 2286042.4159354987 3.632277446891098 0.17192858868776772
0.25871716185225296 15.570223027060068 1885524.7459319194 3.8164513684474017 0.17421116034951878
0.26926327178873544 15.301124697175787 1561943.3185141701 4.0121244194257875 0.1766101484468207
0.2800875110400583 15.061575720531545 1299129.9012542486 4.215892606001298 0.1790390544052011
0.2912020049130912 14.847562503611053 1084517.8374921693 4.42226925521241 0.18136531143447715
0.302597521313439 14.656005804341925 908572.8479544752 4.6435787154306905 0.1838598896217188
0.3142696818279514 14.484607988560615 763817.7867905283 4.865707894869187 0.18622465220888718
0.3262383540621078 14.330643651307492 644026.7057507157 5.098565700948403 0.18865579366311291
0.33847494535901707 14.192189594258553 544675.2957646623 5.345401902561339 0.19121061443164072
0.3510026543097099 14.067903169167634 462018.7313692886 5.590510910981984 0.19358370964380625
0.3638124505476893 13.955973826465723 392917.55078468577 5.852570456791774 0.19612091648687835
0.37689796382915547 13.855187275555943 335026.59138216404 6.122698938271421 0.19864660527093142
0.39026881941955077 13.764332327864237 286318.5801265351 6.398082765059969 0.20110249686062662
0.40392962894999823 13.68267617930047 245280.6548123962 6.692261265650889 0.20372600062225144
0.4178617739032819 13.609000862887566 210585.59518327162 6.988586313303269 0.20622802935373966
0.43209072409644284 13.54286692615048 181160.7760368166 7.297253264429469 0.2087728753154849
0.44659579595390925 13.483384666011998 156177.01971752892 7.626727946274185 0.2114892733961042
0.4613849139341807 13.429909625943704 134882.25668868594 7.952447205440059 0.21399841938250005
0.47646358615816886 13.382091123970294 116713.15066097921 8.297903514527123 0.2166473497474788
0.49180827941817523 13.339285872573283 101181.06136683591 8.662205830669059 0.21941408579974303
0.5074400260962196 13.301043522017222 87853.23570980529 9.024914377373689 0.2220041037871805
0.5233473935117435 13.267004090581649 76410.20071554826 9.411213443172713 0.22476257622473386
0.5395306852919756 13.236854506420583 66572.44399767146 9.81252219708093 0.2275589310304658
0.5560020592805514 13.210106689700144 58076.52434128292 10.217927011939867 0.23023564617773878
0.5727431684499688 13.186745306793602 50749.681613398905 10.649465721099675 0.23308491228683673
0.5897489671984983 13.166159108210554 44406.588205872344 11.09246416942039 0.2359137819896155
0.6070447630130227 13.148342032535838 38906.74573048461 11.54519797757031 0.23869446537203973
0.6246090456235729 13.13295313912416 34136.63255731847 12.02688249206817 0.24165296350256096
0.6424384717926441 13.119785187498335 29987.795773569585 12.516400429334121 0.24454075228530156
0.6605241729499731 13.108669090666151 26378.506831552033 13.021927826084962 0.24744361995924902
0.6788712019217281 13.099489180309837 23231.754979133115 13.559559666056904 0.2505308395615303
0.697483984018215 13.091919529962563 20484.216220884675 14.100781978514988 0.25349152057681024
0.7163516990113142 13.0859736817775 18082.786718514697 14.665444677090795 0.25652804483771174
0.735457641459153 13.081318945834305 15980.6819904918 15.265766318590591 0.25975632825957773
0.7547997048852827 13.07794618392606 14139.933673718451 15.864238870998731 0.26277399528976164
0.7744093547864004 13.075717954556891 12522.72549043963 16.495039765074633 0.2659289069316452
0.7942435559253793 13.074504779126073 11028.325161218223 17.164340600273437 0.26927143648146756
0.8143024845265621 13.07421410877881 9853.948777632375 17.8282790850536 0.27238519878008
0.8346125346738288 13.07491080555853 8754.320069157142 18.53321026638902 0.27569121008365033
0.8551194134601782 13.075974414584133 7784.252190026542 19.273857821891536 0.27913213283975025
0.8758354323929703 13.077750178961383 6929.082740352344 20.016685962196227 0.28241256785268865
0.896779530687556 13.080135970836352 6173.423106422425 20.805269673680378 0.28589506599381237
0.9178953496400737 13.082910164651311 5505.796344286795 21.62488389049641 0.28944861025859314
0.9392155289898927 13.085988287083408 4914.228668595171 22.45704005395836 0.29291632826760733
0.960712792665294 13.089393105813901 4390.4936325391245 23.340403085182782 0.2965974328803887
0.9823757735780436 13.092980124393721 3926.1179470688035 24.247364707765723 0.30025527691484344
1.004223978579167 13.09680761208022 3513.722367600173 25.180622864138613 0.3039023212430359
1.0262121785513971 13.100604965069406 3147.35902176694 26.171316583615347 0.30777381584066776
1.048350116720399 13.104425428223616 2821.529260862462 27.17604047018985 0.31154863222234064
1.070641145760893 13.108174733864098 2531.434040369521 28.22409322824128 0.31542631994206305
1.0930392428601872 13.111815637556608 2273.073657663686 29.336728967956027 0.3195429580705077
1.1155809334172877 13.115607660554602 2043.1051271112926 30.44993754424688 0.32346087780857274
1.1382041649031627 13.118813695208525 1837.6092196888526 31.629189365951788 0.32760564714938545
1.1609127823856822 13.121782266310396 1653.990994939794 32.862116080009244 0.33188554762692457
1.183711100263129 13.12465338263176 1490.1724487150968 34.11523422070146 0.33607911949959957
1.2065571826184767 13.126872547581517 1343.5303358272456 35.44501146509662 0.340529231797821
1.229454682882089 13.128834392168997 1212.329066992358 36.809753508881194 0.34495274056613234
1.252402022817014 13.130334263960343 1094.754248833179 38.22528461898545 0.3494390187448908
1.275389248314879 13.1313076143749 989.2669668410875 39.72788250461566 0.3542012398346519
1.2983720026399614 13.131755263971096 894.746343652481 41.2407370314552 0.3587938068632034
1.3213497855749843 13.131578406875011 809.8414049526788 42.84330228989176 0.36365180032548894
1.3443204742776553 13.130769380666639 733.5187011695011 44.5101180716266 0.3686234692538343
1.3672571098694815 13.12936644736126 664.9173183329201 46.22391590671111 0.3736045841288277
1.390137001018992 13.12718353463052 603.1273084541209 48.04321178937683 0.37889232670711936
1.412956533231023 13.124306332920018 547.6138659533234 49.89182406314614 0.3840789337096946
1.4356711007886833 13.120563173565778 497.5351331451098 51.84198997166028 0.3895228164030375
1.4583094263036085 13.116083483679228 452.38311378660455 53.87148719344055 0.395087132998689
1.4808076334291558 13.110690386904938 411.6396292785565 55.96703247479803 0.40068717336881754
1.5031827851521309 13.10443455338559 374.8397533451788 58.19104302777952 0.4066277543999968
1.5253964065128713 13.09722101259083 341.6162767372678 60.44834185780576 0.4124494029170697
1.5474483868286104 13.089119529978962 311.54248621916037 62.84526656489029 0.4186311511999818
1.5693114913535582 13.080062909449685 284.35270042537474 65.31819351567817 0.42486849182278774
1.5909595423373684 13.069957385280597 259.74508289706375 67.90684041036629 0.4313239895268327
1.6123760353291834 13.05878894398888 237.43310718759778 70.61324721857736 0.43798948990680525
1.6335495878959516 13.046541848749925 217.21423636892106 73.41627522111858 0.4447551188201931
1.6544440762662305 13.033236390848966 198.88732105121287 76.37503496717795 0.4518560421977559
1.675063485555073 13.018762527269663 182.23066455173023 79.41766129970725 0.45895318968455856
1.695374086350897 13.003185757719445 167.11491498551678 82.65090060502821 0.4664934652786848
