M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24844393530205475 15.873889636075392 2287062.0716719786 3.6320162435483003 0.1719251005781983
0.2586869334147564 15.571129368452201 1886679.8039320246 3.815938490713017 0.1742048723728454
0.2692158628946426 15.30226656732311 1563242.225133151 4.011298088834246 0.17660001747966078
0.280026832172421 15.06282829897801 1300399.8183897303 4.214809633364449 0.17902684724553156
0.29112557990192667 14.84893152260174 1085835.5224931256 4.420818422677468 0.18134895779468496
0.30250489752715404 14.65751052734913 909898.5156141423 4.641710875466866 0.18383883551573335
0.3141577006740607 14.48617202161966 765062.7330188907 4.863568674006621 0.18620231776965881
0.3261077978714057 14.332216364350304 645199.4112164456 5.095948222255295 0.188628465994509
0.3383238808294653 14.19393683122633 545836.1667848349 5.342504210713663 0.19118255957272567
0.3508328543323926 14.069513466512776 463022.7209198263 5.58707046686692 0.193550399968614
0.3636152489584995 13.957582560527936 393874.62316512794 5.848522504459862 0.19608172504157068
0.3766824200897132 13.85673916861341 335875.5115396828 6.11835685480197 0.19860788227692433
0.3900303250072505 13.765891083209048 287122.85119908775 6.3930604914784315 0.2010577078852032
0.4036670499064683 13.684107808555067 245989.2219422397 6.686481096017757 0.20367445267858833
0.417573730397822 13.610460116261713 211236.34368070995 6.982501106137642 0.2061778590493863
0.43177892499569176 13.544170777583894 181748.17099664855 7.2903284715205645 0.20871578293417925
0.44625688846699 13.484700044855115 156709.11833324263 7.61887113128784 0.21142449683412623
0.4610186747539527 13.431186891760532 135372.3141987539 7.944272752123082 0.2139357383515307
0.4760692978325796 13.383348444313674 117155.13367349294 8.288704538701179 0.2165768127627688
0.49138806479594105 13.340360042959357 101568.97579732821 8.65266291908732 0.21934594207146924
0.5069854555256011 13.302103765704663 88212.95547275136 9.014247999437487 0.2219279376450629
0.5228679557838032 13.267992968548791 76735.7650265161 9.399307757313176 0.22467756047087545
0.5390230492413323 13.237686940397996 66857.2129404095 9.800254147893575 0.2274779303321916
0.5554618049435421 13.211031220588348 58338.78373475084 10.204307150364844 0.23014572003861705
0.5721732221146697 13.187462738556505 50977.55382871154 10.634358051914964 0.2329851627883983
0.5891435416880164 13.166835220773782 44614.59737831327 11.076974957850187 0.23581864751446743
0.6064084483958357 13.148918027012076 39094.0120440927 11.528092934711827 0.23858940648848384
0.6239371725070955 13.133508767646143 34305.993673863304 12.008002554958834 0.24153700324857488
0.6417201373205382 13.120277908970044 30142.794035892282 12.497107663914688 0.2444299682893459
0.6597839576440645 13.109015117781366 26514.306665828102 13.000712774068203 0.24732179770174845
0.6780929988741697 13.099840844767323 23356.494377246603 13.536236650819863 0.2503969128398022
0.6966733319963979 13.092228995615907 20595.40558817254 14.077001935397163 0.2533636412640193
0.7154948049110184 13.086129308494598 18183.696938365083 14.639385627268549 0.25638790996214644
0.7345730332156364 13.081486304080537 16072.376461197531 15.237211711816444 0.2596027733028772
0.7538793712533014 13.078121184768767 14222.324418860026 15.835182416503844 0.262628671230429
0.7734456172982577 13.075830219452715 12596.493042180791 16.463289998503324 0.26577011243860693
0.7932398617541959 13.07456160646979 11169.436354528585 17.130796872549293 0.2691086067681846
0.8132593179229288 13.07417320285908 9914.518599428211 17.79302507219615 0.2722198632578491
0.8335216548090747 13.07466483996942 8808.85398184914 18.494781228957304 0.27551098421834824
0.8539960633422629 13.075908664377224 7834.246104315137 19.234736576390667 0.27895936783997766
0.8746784681062211 13.07766492727254 6974.033573297647 19.97413701576984 0.28222466563675547
0.8955754308163475 13.080018563542106 6214.123421307906 20.758982201168447 0.28569065391348075
0.9166589138598996 13.082718676111407 5542.497760137599 21.577775453494578 0.2892523024229483
0.9379353620322443 13.085832338065327 4947.683030339575 22.405894285592954 0.2927031962740789
0.9593922834150851 13.08919108700171 4420.711081071853 23.28485709259902 0.29636596450069186
0.9810261066317848 13.092858293493862 3953.5871542814234 24.190853933322714 0.30003444059211026
1.0028191558967636 13.096483238575612 3538.5655154573396 25.119359541144306 0.30366291261517997
